timestamp,PID,CPU,RAM
2021-07-29 07:37:57.005941,1580755,106.7,1.0
2021-07-29 07:37:57.005941,292813,0.0,0.0
2021-07-29 07:37:57.005941,292878,0.0,5.4
2021-07-29 07:37:57.162099,1580755,173.3,1.1
2021-07-29 07:37:57.162099,292813,0.0,0.0
2021-07-29 07:37:57.162099,292878,0.0,5.4
2021-07-29 07:37:57.319177,1580755,120.0,1.2
2021-07-29 07:37:57.319177,292813,0.0,0.0
2021-07-29 07:37:57.319177,292878,0.0,5.4
2021-07-29 07:37:57.476352,1580755,140.0,1.3
2021-07-29 07:37:57.476352,292813,0.0,0.0
2021-07-29 07:37:57.476352,292878,0.0,5.4
2021-07-29 07:37:57.632718,1580755,166.7,1.4
2021-07-29 07:37:57.632718,292813,0.0,0.0
2021-07-29 07:37:57.632718,292878,0.0,5.4
2021-07-29 07:37:57.788305,1580755,186.7,1.4
2021-07-29 07:37:57.788305,292813,0.0,0.0
2021-07-29 07:37:57.788305,292878,0.0,5.4
2021-07-29 07:37:57.944457,1580755,126.7,1.5
2021-07-29 07:37:57.944457,292813,0.0,0.0
2021-07-29 07:37:57.944457,292878,0.0,5.4
2021-07-29 07:37:58.100929,1580755,213.3,1.6
2021-07-29 07:37:58.100929,292813,0.0,0.0
2021-07-29 07:37:58.100929,292878,0.0,5.4
2021-07-29 07:37:58.256804,1580755,240.0,1.6
2021-07-29 07:37:58.256804,292813,0.0,0.0
2021-07-29 07:37:58.256804,292878,0.0,5.4
2021-07-29 07:37:58.414168,1580755,268.8,1.6
2021-07-29 07:37:58.414168,292813,0.0,0.0
2021-07-29 07:37:58.414168,292878,0.0,5.4
2021-07-29 07:37:58.572999,1580755,193.3,1.7
2021-07-29 07:37:58.572999,292813,0.0,0.0
2021-07-29 07:37:58.572999,292878,0.0,5.4
2021-07-29 07:37:58.728745,1580755,186.7,1.9
2021-07-29 07:37:58.728745,292813,0.0,0.0
2021-07-29 07:37:58.728745,292878,0.0,5.4
2021-07-29 07:37:58.886085,1580755,200.0,1.9
2021-07-29 07:37:58.886085,292813,0.0,0.0
2021-07-29 07:37:58.886085,292878,0.0,5.4
2021-07-29 07:37:59.042632,1580755,266.7,2.0
2021-07-29 07:37:59.042632,292813,0.0,0.0
2021-07-29 07:37:59.042632,292878,0.0,5.4
2021-07-29 07:37:59.199385,1580755,153.3,2.1
2021-07-29 07:37:59.199385,292813,0.0,0.0
2021-07-29 07:37:59.199385,292878,0.0,5.4
2021-07-29 07:37:59.354918,1580755,253.3,2.4
2021-07-29 07:37:59.354918,292813,0.0,0.0
2021-07-29 07:37:59.354918,292878,0.0,5.4
2021-07-29 07:37:59.511397,1580755,126.7,2.4
2021-07-29 07:37:59.511397,292813,0.0,0.0
2021-07-29 07:37:59.511397,292878,0.0,5.4
2021-07-29 07:37:59.667806,1580755,126.7,2.4
2021-07-29 07:37:59.667806,292813,0.0,0.0
2021-07-29 07:37:59.667806,292878,0.0,5.4
2021-07-29 07:37:59.824790,1580755,160.0,2.5
2021-07-29 07:37:59.824790,292813,0.0,0.0
2021-07-29 07:37:59.824790,292878,0.0,5.4
2021-07-29 07:37:59.980852,1580755,306.7,2.5
2021-07-29 07:37:59.980852,292813,0.0,0.0
2021-07-29 07:37:59.980852,292878,0.0,5.4
2021-07-29 07:38:00.136527,1580755,286.7,2.7
2021-07-29 07:38:00.136527,292813,0.0,0.0
2021-07-29 07:38:00.136527,292878,0.0,5.4
2021-07-29 07:38:00.293010,1580755,300.0,2.8
2021-07-29 07:38:00.293010,292813,0.0,0.0
2021-07-29 07:38:00.293010,292878,0.0,5.4
2021-07-29 07:38:00.449784,1580755,320.0,2.8
2021-07-29 07:38:00.449784,292878,6.7,5.4
2021-07-29 07:38:00.449784,292813,0.0,0.0
2021-07-29 07:38:00.607136,1580755,226.7,2.9
2021-07-29 07:38:00.607136,292813,0.0,0.0
2021-07-29 07:38:00.607136,292878,0.0,5.4
2021-07-29 07:38:00.764296,1580755,250.0,2.9
2021-07-29 07:38:00.764296,292813,0.0,0.0
2021-07-29 07:38:00.764296,292878,0.0,5.4
2021-07-29 07:38:00.923057,1580755,280.0,3.0
2021-07-29 07:38:00.923057,292813,0.0,0.0
2021-07-29 07:38:00.923057,292878,0.0,5.4
2021-07-29 07:38:01.080354,1580755,253.3,3.2
2021-07-29 07:38:01.080354,292813,0.0,0.0
2021-07-29 07:38:01.080354,292878,0.0,5.4
2021-07-29 07:38:01.237685,1580755,320.0,3.4
2021-07-29 07:38:01.237685,292813,0.0,0.0
2021-07-29 07:38:01.237685,292878,0.0,5.4
2021-07-29 07:38:01.394316,1580755,213.3,3.6
2021-07-29 07:38:01.394316,292813,0.0,0.0
2021-07-29 07:38:01.394316,292878,0.0,5.4
2021-07-29 07:38:01.550397,1580755,153.3,3.7
2021-07-29 07:38:01.550397,292813,0.0,0.0
2021-07-29 07:38:01.550397,292878,0.0,5.4
2021-07-29 07:38:01.706066,1580755,120.0,3.7
2021-07-29 07:38:01.706066,292813,0.0,0.0
2021-07-29 07:38:01.706066,292878,0.0,5.4
2021-07-29 07:38:01.862753,1580755,120.0,3.7
2021-07-29 07:38:01.862753,292813,0.0,0.0
2021-07-29 07:38:01.862753,292878,0.0,5.4
2021-07-29 07:38:02.019252,1580755,113.3,3.8
2021-07-29 07:38:02.019252,292813,0.0,0.0
2021-07-29 07:38:02.019252,292878,0.0,5.4
2021-07-29 07:38:02.175415,1580755,133.3,3.8
2021-07-29 07:38:02.175415,292813,0.0,0.0
2021-07-29 07:38:02.175415,292878,0.0,5.4
2021-07-29 07:38:02.332149,1580755,113.3,3.8
2021-07-29 07:38:02.332149,292813,0.0,0.0
2021-07-29 07:38:02.332149,292878,0.0,5.4
2021-07-29 07:38:02.488634,1580755,220.0,4.0
2021-07-29 07:38:02.488634,292813,0.0,0.0
2021-07-29 07:38:02.488634,292878,0.0,5.4
2021-07-29 07:38:02.645045,1580755,260.0,4.0
2021-07-29 07:38:02.645045,292813,0.0,0.0
2021-07-29 07:38:02.645045,292878,0.0,5.4
2021-07-29 07:38:02.801052,1580755,180.0,4.0
2021-07-29 07:38:02.801052,292813,0.0,0.0
2021-07-29 07:38:02.801052,292878,0.0,5.4
2021-07-29 07:38:02.957760,1580755,213.3,4.1
