timestamp,PID,CPU,RAM
2021-07-27 13:44:31.553205,627005,0.0,0.0
2021-07-27 13:44:31.553205,627071,0.0,5.1
2021-07-27 13:44:31.708645,627005,0.0,0.0
2021-07-27 13:44:31.708645,627071,0.0,5.1
2021-07-27 13:44:31.863964,627005,0.0,0.0
2021-07-27 13:44:31.863964,627071,0.0,5.1
2021-07-27 13:44:32.019214,627005,0.0,0.0
2021-07-27 13:44:32.019214,627071,0.0,5.1
2021-07-27 13:44:32.174404,627005,0.0,0.0
2021-07-27 13:44:32.174404,627071,0.0,5.1
2021-07-27 13:44:32.329684,627005,0.0,0.0
2021-07-27 13:44:32.329684,627071,0.0,5.1
2021-07-27 13:44:32.485091,627005,0.0,0.0
2021-07-27 13:44:32.485091,627071,0.0,5.1
2021-07-27 13:44:32.640359,627005,0.0,0.0
2021-07-27 13:44:32.640359,627071,0.0,5.1
2021-07-27 13:44:32.795745,627005,0.0,0.0
2021-07-27 13:44:32.795745,627071,0.0,5.1
2021-07-27 13:44:32.951019,627005,0.0,0.0
2021-07-27 13:44:32.951019,627071,0.0,5.1
2021-07-27 13:44:33.106413,627005,0.0,0.0
2021-07-27 13:44:33.106413,627071,0.0,5.1
2021-07-27 13:44:33.261743,627005,0.0,0.0
2021-07-27 13:44:33.261743,627071,0.0,5.1
2021-07-27 13:44:33.417112,627005,0.0,0.0
2021-07-27 13:44:33.417112,627071,0.0,5.1
2021-07-27 13:44:33.572104,627005,0.0,0.0
2021-07-27 13:44:33.572104,627071,0.0,5.1
2021-07-27 13:44:33.727387,627005,0.0,0.0
2021-07-27 13:44:33.727387,627071,0.0,5.1
2021-07-27 13:44:33.882642,627005,0.0,0.0
2021-07-27 13:44:33.882642,627071,0.0,5.1
2021-07-27 13:44:34.037938,627005,0.0,0.0
2021-07-27 13:44:34.037938,627071,0.0,5.1
2021-07-27 13:44:34.193427,627005,0.0,0.0
2021-07-27 13:44:34.193427,627071,0.0,5.1
2021-07-27 13:44:34.348889,627005,0.0,0.0
2021-07-27 13:44:34.348889,627071,0.0,5.1
2021-07-27 13:44:34.504332,627005,0.0,0.0
2021-07-27 13:44:34.504332,627071,0.0,5.1
2021-07-27 13:44:34.659609,627005,0.0,0.0
2021-07-27 13:44:34.659609,627071,0.0,5.1
2021-07-27 13:44:34.815276,627071,40.0,5.1
2021-07-27 13:44:34.815276,627005,0.0,0.0
