timestamp,PID,CPU,RAM
2021-07-27 13:42:00.280722,627005,0.0,0.0
2021-07-27 13:42:00.280722,627071,0.0,5.1
2021-07-27 13:42:00.436182,627005,0.0,0.0
2021-07-27 13:42:00.436182,627071,0.0,5.1
2021-07-27 13:42:00.591619,627005,0.0,0.0
2021-07-27 13:42:00.591619,627071,0.0,5.1
2021-07-27 13:42:00.747031,627005,0.0,0.0
2021-07-27 13:42:00.747031,627071,0.0,5.1
2021-07-27 13:42:00.902434,627005,0.0,0.0
2021-07-27 13:42:00.902434,627071,0.0,5.1
2021-07-27 13:42:01.057750,627005,0.0,0.0
2021-07-27 13:42:01.057750,627071,0.0,5.1
2021-07-27 13:42:01.213215,627005,0.0,0.0
2021-07-27 13:42:01.213215,627071,0.0,5.1
2021-07-27 13:42:01.368518,627005,0.0,0.0
2021-07-27 13:42:01.368518,627071,0.0,5.1
2021-07-27 13:42:01.523769,627005,0.0,0.0
2021-07-27 13:42:01.523769,627071,0.0,5.1
2021-07-27 13:42:01.678999,627005,0.0,0.0
2021-07-27 13:42:01.678999,627071,0.0,5.1
2021-07-27 13:42:01.834265,627005,0.0,0.0
2021-07-27 13:42:01.834265,627071,0.0,5.1
2021-07-27 13:42:01.989454,627005,0.0,0.0
2021-07-27 13:42:01.989454,627071,0.0,5.1
2021-07-27 13:42:02.144684,627005,0.0,0.0
2021-07-27 13:42:02.144684,627071,0.0,5.1
2021-07-27 13:42:02.299880,627005,0.0,0.0
2021-07-27 13:42:02.299880,627071,0.0,5.1
2021-07-27 13:42:02.455086,627005,0.0,0.0
2021-07-27 13:42:02.455086,627071,0.0,5.1
2021-07-27 13:42:02.610304,627005,0.0,0.0
2021-07-27 13:42:02.610304,627071,0.0,5.1
2021-07-27 13:42:02.765732,627005,0.0,0.0
2021-07-27 13:42:02.765732,627071,0.0,5.1
2021-07-27 13:42:02.921255,627005,0.0,0.0
2021-07-27 13:42:02.921255,627071,0.0,5.1
2021-07-27 13:42:03.076693,627005,0.0,0.0
2021-07-27 13:42:03.076693,627071,0.0,5.1
2021-07-27 13:42:03.231921,627005,0.0,0.0
2021-07-27 13:42:03.231921,627071,0.0,5.1
2021-07-27 13:42:03.387141,627005,0.0,0.0
2021-07-27 13:42:03.387141,627071,0.0,5.1
2021-07-27 13:42:03.542442,627071,26.7,5.1
2021-07-27 13:42:03.542442,627005,0.0,0.0
2021-07-27 13:42:03.697446,627005,0.0,0.0
2021-07-27 13:42:03.697446,627071,0.0,5.1
2021-07-27 13:42:03.854012,627005,0.0,0.0
2021-07-27 13:42:03.854012,627071,0.0,5.1
2021-07-27 13:42:04.010388,627005,0.0,0.0
2021-07-27 13:42:04.010388,627071,0.0,5.1
2021-07-27 13:42:04.166478,627005,0.0,0.0
2021-07-27 13:42:04.166478,627071,0.0,5.1
2021-07-27 13:42:04.322053,627005,0.0,0.0
2021-07-27 13:42:04.322053,627071,0.0,5.1
2021-07-27 13:42:04.477582,627005,0.0,0.0
2021-07-27 13:42:04.477582,627071,0.0,5.1
2021-07-27 13:42:04.634216,627005,0.0,0.0
2021-07-27 13:42:04.634216,627071,0.0,5.1
2021-07-27 13:42:04.790420,627005,0.0,0.0
2021-07-27 13:42:04.790420,627071,0.0,5.1
2021-07-27 13:42:04.946352,627005,0.0,0.0
2021-07-27 13:42:04.946352,627071,0.0,5.1
2021-07-27 13:42:05.101705,627005,0.0,0.0
2021-07-27 13:42:05.101705,627071,0.0,5.1
2021-07-27 13:42:05.258194,627005,0.0,0.0
2021-07-27 13:42:05.258194,627071,0.0,5.1
2021-07-27 13:42:05.414993,627005,0.0,0.0
2021-07-27 13:42:05.414993,627071,0.0,5.1
2021-07-27 13:42:05.570629,627005,0.0,0.0
2021-07-27 13:42:05.570629,627071,0.0,5.1
2021-07-27 13:42:05.726947,627005,0.0,0.0
2021-07-27 13:42:05.726947,627071,0.0,5.1
2021-07-27 13:42:05.883076,627005,0.0,0.0
