timestamp,PID,CPU,RAM
2021-08-08 07:12:56.977229,3754988,86.7,1.0
2021-08-08 07:12:56.977229,3110994,0.0,0.0
2021-08-08 07:12:56.977229,3111057,0.0,5.3
2021-08-08 07:12:57.134110,3754988,118.8,1.1
2021-08-08 07:12:57.134110,3110994,0.0,0.0
2021-08-08 07:12:57.134110,3111057,0.0,5.3
2021-08-08 07:12:57.290702,3754988,133.3,1.2
2021-08-08 07:12:57.290702,3110994,0.0,0.0
2021-08-08 07:12:57.290702,3111057,0.0,5.3
2021-08-08 07:12:57.447539,3754988,100.0,1.2
2021-08-08 07:12:57.447539,3110994,0.0,0.0
2021-08-08 07:12:57.447539,3111057,0.0,5.3
2021-08-08 07:12:57.605674,3754988,140.0,1.3
2021-08-08 07:12:57.605674,3110994,0.0,0.0
2021-08-08 07:12:57.605674,3111057,0.0,5.3
2021-08-08 07:12:57.762624,3754988,186.7,1.4
2021-08-08 07:12:57.762624,3110994,0.0,0.0
2021-08-08 07:12:57.762624,3111057,0.0,5.3
2021-08-08 07:12:57.920052,3754988,180.0,1.4
2021-08-08 07:12:57.920052,3110994,0.0,0.0
2021-08-08 07:12:57.920052,3111057,0.0,5.3
2021-08-08 07:12:58.077208,3754988,146.7,1.5
2021-08-08 07:12:58.077208,3110994,0.0,0.0
2021-08-08 07:12:58.077208,3111057,0.0,5.3
2021-08-08 07:12:58.234939,3754988,206.7,1.6
2021-08-08 07:12:58.234939,3110994,0.0,0.0
2021-08-08 07:12:58.234939,3111057,0.0,5.3
2021-08-08 07:12:58.392597,3754988,220.0,1.6
2021-08-08 07:12:58.392597,3110994,0.0,0.0
2021-08-08 07:12:58.392597,3111057,0.0,5.3
2021-08-08 07:12:58.548807,3754988,320.0,1.6
2021-08-08 07:12:58.548807,3110994,0.0,0.0
2021-08-08 07:12:58.548807,3111057,0.0,5.3
2021-08-08 07:12:58.706040,3754988,173.3,1.7
2021-08-08 07:12:58.706040,3110994,0.0,0.0
2021-08-08 07:12:58.706040,3111057,0.0,5.3
2021-08-08 07:12:58.862974,3754988,173.3,1.9
2021-08-08 07:12:58.862974,3110994,0.0,0.0
2021-08-08 07:12:58.862974,3111057,0.0,5.3
2021-08-08 07:12:59.019916,3754988,120.0,1.9
2021-08-08 07:12:59.019916,3110994,0.0,0.0
2021-08-08 07:12:59.019916,3111057,0.0,5.3
2021-08-08 07:12:59.179132,3754988,266.7,2.0
2021-08-08 07:12:59.179132,3110994,0.0,0.0
2021-08-08 07:12:59.179132,3111057,0.0,5.3
2021-08-08 07:12:59.336012,3754988,133.3,2.1
2021-08-08 07:12:59.336012,3110994,0.0,0.0
2021-08-08 07:12:59.336012,3111057,0.0,5.3
2021-08-08 07:12:59.491939,3754988,233.3,2.4
2021-08-08 07:12:59.491939,3111057,6.7,5.3
2021-08-08 07:12:59.491939,3110994,0.0,0.0
2021-08-08 07:12:59.648736,3754988,140.0,2.4
2021-08-08 07:12:59.648736,3110994,0.0,0.0
2021-08-08 07:12:59.648736,3111057,0.0,5.3
2021-08-08 07:12:59.805761,3754988,133.3,2.4
2021-08-08 07:12:59.805761,3110994,0.0,0.0
