timestamp,PID,CPU,RAM
2021-08-05 17:46:38.491075,3026611,0.0,0.0
2021-08-05 17:46:38.491075,3026675,0.0,5.1
2021-08-05 17:46:38.648423,3026611,0.0,0.0
2021-08-05 17:46:38.648423,3026675,0.0,5.1
2021-08-05 17:46:38.805543,3026611,0.0,0.0
2021-08-05 17:46:38.805543,3026675,0.0,5.1
2021-08-05 17:46:38.962794,3026611,0.0,0.0
2021-08-05 17:46:38.962794,3026675,0.0,5.1
2021-08-05 17:46:39.120174,3026611,0.0,0.0
2021-08-05 17:46:39.120174,3026675,0.0,5.1
2021-08-05 17:46:39.277291,3026611,0.0,0.0
2021-08-05 17:46:39.277291,3026675,0.0,5.1
2021-08-05 17:46:39.434586,3026611,0.0,0.0
2021-08-05 17:46:39.434586,3026675,0.0,5.1
2021-08-05 17:46:39.592020,3026611,0.0,0.0
2021-08-05 17:46:39.592020,3026675,0.0,5.1
2021-08-05 17:46:39.749331,3026611,0.0,0.0
2021-08-05 17:46:39.749331,3026675,0.0,5.1
2021-08-05 17:46:39.906611,3026611,0.0,0.0
2021-08-05 17:46:39.906611,3026675,0.0,5.1
2021-08-05 17:46:40.063945,3026611,0.0,0.0
2021-08-05 17:46:40.063945,3026675,0.0,5.1
2021-08-05 17:46:40.221321,3026611,0.0,0.0
2021-08-05 17:46:40.221321,3026675,0.0,5.1
2021-08-05 17:46:40.378210,3026611,0.0,0.0
2021-08-05 17:46:40.378210,3026675,0.0,5.1
2021-08-05 17:46:40.536001,3026611,0.0,0.0
2021-08-05 17:46:40.536001,3026675,0.0,5.1
2021-08-05 17:46:40.693474,3026611,0.0,0.0
2021-08-05 17:46:40.693474,3026675,0.0,5.1
2021-08-05 17:46:40.850743,3026611,0.0,0.0
2021-08-05 17:46:40.850743,3026675,0.0,5.1
2021-08-05 17:46:41.008064,3026611,0.0,0.0
2021-08-05 17:46:41.008064,3026675,0.0,5.1
2021-08-05 17:46:41.165362,3026611,0.0,0.0
2021-08-05 17:46:41.165362,3026675,0.0,5.1
2021-08-05 17:46:41.322851,3026611,0.0,0.0
2021-08-05 17:46:41.322851,3026675,0.0,5.1
2021-08-05 17:46:41.480218,3026611,0.0,0.0
2021-08-05 17:46:41.480218,3026675,0.0,5.1
2021-08-05 17:46:41.637420,3026611,0.0,0.0
2021-08-05 17:46:41.637420,3026675,0.0,5.1
2021-08-05 17:46:41.794724,3026611,0.0,0.0
2021-08-05 17:46:41.794724,3026675,0.0,5.1
2021-08-05 17:46:41.952015,3026611,0.0,0.0
2021-08-05 17:46:41.952015,3026675,0.0,5.1
2021-08-05 17:46:42.109245,3026611,0.0,0.0
2021-08-05 17:46:42.109245,3026675,0.0,5.1
2021-08-05 17:46:42.266795,3026675,20.0,5.1
2021-08-05 17:46:42.266795,3026611,0.0,0.0
2021-08-05 17:46:42.423751,3026611,0.0,0.0
2021-08-05 17:46:42.423751,3026675,0.0,5.1
2021-08-05 17:46:42.580985,3026611,0.0,0.0
2021-08-05 17:46:42.580985,3026675,0.0,5.1
2021-08-05 17:46:42.737345,3026611,0.0,0.0
2021-08-05 17:46:42.737345,3026675,0.0,5.1
2021-08-05 17:46:42.893904,3026611,0.0,0.0
2021-08-05 17:46:42.893904,3026675,0.0,5.1
2021-08-05 17:46:43.050286,3026611,0.0,0.0
2021-08-05 17:46:43.050286,3026675,0.0,5.1
2021-08-05 17:46:43.207286,3026611,0.0,0.0
2021-08-05 17:46:43.207286,3026675,0.0,5.1
2021-08-05 17:46:43.363782,3026611,0.0,0.0
2021-08-05 17:46:43.363782,3026675,0.0,5.1
2021-08-05 17:46:43.520408,3026611,0.0,0.0
2021-08-05 17:46:43.520408,3026675,0.0,5.1
2021-08-05 17:46:43.677216,3026611,0.0,0.0
2021-08-05 17:46:43.677216,3026675,0.0,5.1
2021-08-05 17:46:43.834080,3026611,0.0,0.0
2021-08-05 17:46:43.834080,3026675,0.0,5.1
2021-08-05 17:46:43.991220,3026611,0.0,0.0
2021-08-05 17:46:43.991220,3026675,0.0,5.1
2021-08-05 17:46:44.148624,3026611,0.0,0.0
2021-08-05 17:46:44.148624,3026675,0.0,5.1
2021-08-05 17:46:44.307168,3026611,0.0,0.0
2021-08-05 17:46:44.307168,3026675,0.0,5.1
2021-08-05 17:46:44.465033,3026611,0.0,0.0
2021-08-05 17:46:44.465033,3026675,0.0,5.1
2021-08-05 17:46:44.622228,3026611,0.0,0.0
2021-08-05 17:46:44.622228,3026675,0.0,5.1
2021-08-05 17:46:44.779964,3026611,0.0,0.0
2021-08-05 17:46:44.779964,3026675,0.0,5.1
2021-08-05 17:46:44.937866,3026611,0.0,0.0
2021-08-05 17:46:44.937866,3026675,0.0,5.1
2021-08-05 17:46:45.094708,3026611,0.0,0.0
2021-08-05 17:46:45.094708,3026675,0.0,5.1
2021-08-05 17:46:45.251298,3026611,0.0,0.0
2021-08-05 17:46:45.251298,3026675,0.0,5.1
2021-08-05 17:46:45.408765,3026611,0.0,0.0
2021-08-05 17:46:45.408765,3026675,0.0,5.1
2021-08-05 17:46:45.565994,3026611,0.0,0.0
2021-08-05 17:46:45.565994,3026675,0.0,5.1
2021-08-05 17:46:45.723396,3026611,0.0,0.0
2021-08-05 17:46:45.723396,3026675,0.0,5.1
2021-08-05 17:46:45.881749,3026611,0.0,0.0
2021-08-05 17:46:45.881749,3026675,0.0,5.1
2021-08-05 17:46:46.038977,3026611,0.0,0.0
2021-08-05 17:46:46.038977,3026675,0.0,5.1
2021-08-05 17:46:46.196545,3026611,0.0,0.0
2021-08-05 17:46:46.196545,3026675,0.0,5.1
2021-08-05 17:46:46.354661,3026611,0.0,0.0
2021-08-05 17:46:46.354661,3026675,0.0,5.1
2021-08-05 17:46:46.511688,3026611,0.0,0.0
2021-08-05 17:46:46.511688,3026675,0.0,5.1
2021-08-05 17:46:46.669705,3026611,0.0,0.0
2021-08-05 17:46:46.669705,3026675,0.0,5.1
2021-08-05 17:46:46.827167,3026611,0.0,0.0
2021-08-05 17:46:46.827167,3026675,0.0,5.1
2021-08-05 17:46:46.984793,3026611,0.0,0.0
2021-08-05 17:46:46.984793,3026675,0.0,5.1
2021-08-05 17:46:47.142752,3026611,0.0,0.0
2021-08-05 17:46:47.142752,3026675,0.0,5.1
2021-08-05 17:46:47.299373,3026611,0.0,0.0
2021-08-05 17:46:47.299373,3026675,0.0,5.1
2021-08-05 17:46:47.457193,3026611,0.0,0.0
2021-08-05 17:46:47.457193,3026675,0.0,5.1
2021-08-05 17:46:47.614832,3026611,0.0,0.0
2021-08-05 17:46:47.614832,3026675,0.0,5.1
2021-08-05 17:46:47.772403,3026611,0.0,0.0
2021-08-05 17:46:47.772403,3026675,0.0,5.1
2021-08-05 17:46:47.929870,3026611,0.0,0.0
2021-08-05 17:46:47.929870,3026675,0.0,5.1
