timestamp,PID,CPU,RAM
2021-08-24 12:36:40.614485,3583587,0.0,0.0
2021-08-24 12:36:40.614485,3583650,0.0,4.1
2021-08-24 12:36:40.771817,3583587,0.0,0.0
2021-08-24 12:36:40.771817,3583650,0.0,4.1
2021-08-24 12:36:40.929353,3583587,0.0,0.0
2021-08-24 12:36:40.929353,3583650,0.0,4.1
2021-08-24 12:36:41.086312,3583587,0.0,0.0
2021-08-24 12:36:41.086312,3583650,0.0,4.1
2021-08-24 12:36:41.243388,3583587,0.0,0.0
2021-08-24 12:36:41.243388,3583650,0.0,4.1
2021-08-24 12:36:41.400453,3583587,0.0,0.0
2021-08-24 12:36:41.400453,3583650,0.0,4.1
2021-08-24 12:36:41.557714,3583587,0.0,0.0
2021-08-24 12:36:41.557714,3583650,0.0,4.1
2021-08-24 12:36:41.714783,3583587,0.0,0.0
2021-08-24 12:36:41.714783,3583650,0.0,4.1
2021-08-24 12:36:41.871866,3583587,0.0,0.0
2021-08-24 12:36:41.871866,3583650,0.0,4.1
2021-08-24 12:36:42.028977,3583587,0.0,0.0
2021-08-24 12:36:42.028977,3583650,0.0,4.1
2021-08-24 12:36:42.186094,3583587,0.0,0.0
2021-08-24 12:36:42.186094,3583650,0.0,4.1
2021-08-24 12:36:42.343173,3583587,0.0,0.0
2021-08-24 12:36:42.343173,3583650,0.0,4.1
2021-08-24 12:36:42.500226,3583587,0.0,0.0
2021-08-24 12:36:42.500226,3583650,0.0,4.1
2021-08-24 12:36:42.657340,3583587,0.0,0.0
2021-08-24 12:36:42.657340,3583650,0.0,4.1
2021-08-24 12:36:42.814333,3583587,0.0,0.0
2021-08-24 12:36:42.814333,3583650,0.0,4.1
2021-08-24 12:36:42.972037,3583587,0.0,0.0
2021-08-24 12:36:42.972037,3583650,0.0,4.1
2021-08-24 12:36:43.130386,3583650,13.3,4.1
2021-08-24 12:36:43.130386,3583587,0.0,0.0
2021-08-24 12:36:43.287426,3583587,0.0,0.0
2021-08-24 12:36:43.287426,3583650,0.0,4.1
2021-08-24 12:36:43.444183,3583587,0.0,0.0
2021-08-24 12:36:43.444183,3583650,0.0,4.1
2021-08-24 12:36:43.601493,3583587,0.0,0.0
