timestamp,PID,CPU,RAM
2021-08-24 12:39:54.148412,3583587,0.0,0.0
2021-08-24 12:39:54.148412,3583650,0.0,4.1
2021-08-24 12:39:54.305575,3583587,0.0,0.0
2021-08-24 12:39:54.305575,3583650,0.0,4.1
2021-08-24 12:39:54.462664,3583587,0.0,0.0
2021-08-24 12:39:54.462664,3583650,0.0,4.1
2021-08-24 12:39:54.619844,3583587,0.0,0.0
2021-08-24 12:39:54.619844,3583650,0.0,4.1
2021-08-24 12:39:54.776746,3583587,0.0,0.0
2021-08-24 12:39:54.776746,3583650,0.0,4.1
2021-08-24 12:39:54.933582,3583587,0.0,0.0
2021-08-24 12:39:54.933582,3583650,0.0,4.1
2021-08-24 12:39:55.090357,3583587,0.0,0.0
2021-08-24 12:39:55.090357,3583650,0.0,4.1
2021-08-24 12:39:55.247324,3583587,0.0,0.0
2021-08-24 12:39:55.247324,3583650,0.0,4.1
2021-08-24 12:39:55.404366,3583587,0.0,0.0
2021-08-24 12:39:55.404366,3583650,0.0,4.1
2021-08-24 12:39:55.561220,3583587,0.0,0.0
2021-08-24 12:39:55.561220,3583650,0.0,4.1
2021-08-24 12:39:55.718362,3583587,0.0,0.0
2021-08-24 12:39:55.718362,3583650,0.0,4.1
2021-08-24 12:39:55.875452,3583587,0.0,0.0
2021-08-24 12:39:55.875452,3583650,0.0,4.1
2021-08-24 12:39:56.032805,3583587,0.0,0.0
2021-08-24 12:39:56.032805,3583650,0.0,4.1
2021-08-24 12:39:56.190187,3583587,0.0,0.0
2021-08-24 12:39:56.190187,3583650,0.0,4.1
2021-08-24 12:39:56.347462,3583587,0.0,0.0
2021-08-24 12:39:56.347462,3583650,0.0,4.1
2021-08-24 12:39:56.504597,3583587,0.0,0.0
2021-08-24 12:39:56.504597,3583650,0.0,4.1
2021-08-24 12:39:56.661466,3583650,26.7,4.1
2021-08-24 12:39:56.661466,3583587,0.0,0.0
2021-08-24 12:39:56.817731,3583587,0.0,0.0
2021-08-24 12:39:56.817731,3583650,0.0,4.1
2021-08-24 12:39:56.974213,3583587,0.0,0.0
2021-08-24 12:39:56.974213,3583650,0.0,4.1
2021-08-24 12:39:57.130732,3583587,0.0,0.0
2021-08-24 12:39:57.130732,3583650,0.0,4.1
2021-08-24 12:39:57.287429,3583587,0.0,0.0
2021-08-24 12:39:57.287429,3583650,0.0,4.1
2021-08-24 12:39:57.443398,3583587,0.0,0.0
2021-08-24 12:39:57.443398,3583650,0.0,4.1
2021-08-24 12:39:57.599754,3583587,0.0,0.0
2021-08-24 12:39:57.599754,3583650,0.0,4.1
2021-08-24 12:39:57.755182,3583587,0.0,0.0
2021-08-24 12:39:57.755182,3583650,0.0,4.1
2021-08-24 12:39:57.911497,3583587,0.0,0.0
2021-08-24 12:39:57.911497,3583650,0.0,4.1
2021-08-24 12:39:58.069596,3583587,0.0,0.0
2021-08-24 12:39:58.069596,3583650,0.0,4.1
2021-08-24 12:39:58.226625,3583587,0.0,0.0
2021-08-24 12:39:58.226625,3583650,0.0,4.1
2021-08-24 12:39:58.383035,3583587,0.0,0.0
2021-08-24 12:39:58.383035,3583650,0.0,4.1
2021-08-24 12:39:58.538936,3583587,0.0,0.0
2021-08-24 12:39:58.538936,3583650,0.0,4.1
2021-08-24 12:39:58.695448,3583587,0.0,0.0
2021-08-24 12:39:58.695448,3583650,0.0,4.1
2021-08-24 12:39:58.851617,3583587,0.0,0.0
2021-08-24 12:39:58.851617,3583650,0.0,4.1
2021-08-24 12:39:59.007903,3583587,0.0,0.0
2021-08-24 12:39:59.007903,3583650,0.0,4.1
2021-08-24 12:39:59.165058,3583587,0.0,0.0
2021-08-24 12:39:59.165058,3583650,0.0,4.1
2021-08-24 12:39:59.321443,3583587,0.0,0.0
2021-08-24 12:39:59.321443,3583650,0.0,4.1
