timestamp,PID,CPU,RAM
2021-08-24 12:27:50.282050,3583587,0.0,0.0
2021-08-24 12:27:50.282050,3583650,0.0,4.0
2021-08-24 12:27:50.439279,3583587,0.0,0.0
2021-08-24 12:27:50.439279,3583650,0.0,4.0
2021-08-24 12:27:50.596448,3583587,0.0,0.0
2021-08-24 12:27:50.596448,3583650,0.0,4.0
2021-08-24 12:27:50.753540,3583587,0.0,0.0
2021-08-24 12:27:50.753540,3583650,0.0,4.0
2021-08-24 12:27:50.910575,3583587,0.0,0.0
2021-08-24 12:27:50.910575,3583650,0.0,4.0
2021-08-24 12:27:51.067795,3583587,0.0,0.0
2021-08-24 12:27:51.067795,3583650,0.0,4.0
2021-08-24 12:27:51.225252,3583587,0.0,0.0
2021-08-24 12:27:51.225252,3583650,0.0,4.0
2021-08-24 12:27:51.382374,3583587,0.0,0.0
2021-08-24 12:27:51.382374,3583650,0.0,4.0
2021-08-24 12:27:51.539367,3583587,0.0,0.0
2021-08-24 12:27:51.539367,3583650,0.0,4.0
2021-08-24 12:27:51.696474,3583587,0.0,0.0
2021-08-24 12:27:51.696474,3583650,0.0,4.0
2021-08-24 12:27:51.853862,3583587,0.0,0.0
2021-08-24 12:27:51.853862,3583650,0.0,4.0
2021-08-24 12:27:52.011155,3583587,0.0,0.0
2021-08-24 12:27:52.011155,3583650,0.0,4.0
2021-08-24 12:27:52.168240,3583587,0.0,0.0
2021-08-24 12:27:52.168240,3583650,0.0,4.0
2021-08-24 12:27:52.325444,3583587,0.0,0.0
2021-08-24 12:27:52.325444,3583650,0.0,4.0
2021-08-24 12:27:52.482557,3583587,0.0,0.0
2021-08-24 12:27:52.482557,3583650,0.0,4.0
2021-08-24 12:27:52.639613,3583587,0.0,0.0
2021-08-24 12:27:52.639613,3583650,0.0,4.0
2021-08-24 12:27:52.796650,3583587,0.0,0.0
2021-08-24 12:27:52.796650,3583650,0.0,4.0
2021-08-24 12:27:52.953725,3583587,0.0,0.0
2021-08-24 12:27:52.953725,3583650,0.0,4.0
2021-08-24 12:27:53.111018,3583650,20.0,4.0
2021-08-24 12:27:53.111018,3583587,0.0,0.0
2021-08-24 12:27:53.268049,3583650,6.7,4.0
2021-08-24 12:27:53.268049,3583587,0.0,0.0
2021-08-24 12:27:53.426607,3583587,0.0,0.0
2021-08-24 12:27:53.426607,3583650,0.0,4.0
2021-08-24 12:27:53.583069,3583587,0.0,0.0
2021-08-24 12:27:53.583069,3583650,0.0,4.0
2021-08-24 12:27:53.740008,3583587,0.0,0.0
2021-08-24 12:27:53.740008,3583650,0.0,4.0
2021-08-24 12:27:53.896693,3583587,0.0,0.0
2021-08-24 12:27:53.896693,3583650,0.0,4.0
2021-08-24 12:27:54.053672,3583587,0.0,0.0
2021-08-24 12:27:54.053672,3583650,0.0,4.0
2021-08-24 12:27:54.209997,3583587,0.0,0.0
2021-08-24 12:27:54.209997,3583650,0.0,4.0
2021-08-24 12:27:54.367000,3583587,0.0,0.0
2021-08-24 12:27:54.367000,3583650,0.0,4.0
2021-08-24 12:27:54.523544,3583587,0.0,0.0
2021-08-24 12:27:54.523544,3583650,0.0,4.0
2021-08-24 12:27:54.680011,3583587,0.0,0.0
2021-08-24 12:27:54.680011,3583650,0.0,4.0
2021-08-24 12:27:54.837126,3583587,0.0,0.0
2021-08-24 12:27:54.837126,3583650,0.0,4.0
2021-08-24 12:27:54.994797,3583587,0.0,0.0
2021-08-24 12:27:54.994797,3583650,0.0,4.0
2021-08-24 12:27:55.151487,3583587,0.0,0.0
2021-08-24 12:27:55.151487,3583650,0.0,4.0
2021-08-24 12:27:55.308151,3583587,0.0,0.0
2021-08-24 12:27:55.308151,3583650,0.0,4.0
2021-08-24 12:27:55.463835,3583587,0.0,0.0
2021-08-24 12:27:55.463835,3583650,0.0,4.0
2021-08-24 12:27:55.620632,3583587,0.0,0.0
2021-08-24 12:27:55.620632,3583650,0.0,4.0
2021-08-24 12:27:55.777382,3583587,0.0,0.0
2021-08-24 12:27:55.777382,3583650,0.0,4.0
2021-08-24 12:27:55.933933,3583587,0.0,0.0
2021-08-24 12:27:55.933933,3583650,0.0,4.0
2021-08-24 12:27:56.090675,3583587,0.0,0.0
2021-08-24 12:27:56.090675,3583650,0.0,4.0
2021-08-24 12:27:56.247430,3583587,0.0,0.0
2021-08-24 12:27:56.247430,3583650,0.0,4.0
2021-08-24 12:27:56.404979,3583587,0.0,0.0
2021-08-24 12:27:56.404979,3583650,0.0,4.0
2021-08-24 12:27:56.562318,3583587,0.0,0.0
2021-08-24 12:27:56.562318,3583650,0.0,4.0
2021-08-24 12:27:56.719911,3583587,0.0,0.0
2021-08-24 12:27:56.719911,3583650,0.0,4.0
2021-08-24 12:27:56.876989,3583587,0.0,0.0
2021-08-24 12:27:56.876989,3583650,0.0,4.0
2021-08-24 12:27:57.034198,3583587,0.0,0.0
2021-08-24 12:27:57.034198,3583650,0.0,4.0
2021-08-24 12:27:57.191316,3583587,0.0,0.0
2021-08-24 12:27:57.191316,3583650,0.0,4.0
2021-08-24 12:27:57.348755,3583587,0.0,0.0
2021-08-24 12:27:57.348755,3583650,0.0,4.0
2021-08-24 12:27:57.505839,3583587,0.0,0.0
2021-08-24 12:27:57.505839,3583650,0.0,4.0
2021-08-24 12:27:57.663146,3583587,0.0,0.0
2021-08-24 12:27:57.663146,3583650,0.0,4.0
2021-08-24 12:27:57.820549,3583587,0.0,0.0
2021-08-24 12:27:57.820549,3583650,0.0,4.0
2021-08-24 12:27:57.978047,3583587,0.0,0.0
2021-08-24 12:27:57.978047,3583650,0.0,4.0
2021-08-24 12:27:58.135593,3583587,0.0,0.0
2021-08-24 12:27:58.135593,3583650,0.0,4.0
2021-08-24 12:27:58.292513,3583587,0.0,0.0
2021-08-24 12:27:58.292513,3583650,0.0,4.0
2021-08-24 12:27:58.449951,3583587,0.0,0.0
2021-08-24 12:27:58.449951,3583650,0.0,4.0
2021-08-24 12:27:58.607576,3583587,0.0,0.0
2021-08-24 12:27:58.607576,3583650,0.0,4.0
2021-08-24 12:27:58.765320,3583587,0.0,0.0
2021-08-24 12:27:58.765320,3583650,0.0,4.0
2021-08-24 12:27:58.922609,3583587,0.0,0.0
2021-08-24 12:27:58.922609,3583650,0.0,4.0
2021-08-24 12:27:59.080298,3583587,0.0,0.0
2021-08-24 12:27:59.080298,3583650,0.0,4.0
2021-08-24 12:27:59.237685,3583587,0.0,0.0
2021-08-24 12:27:59.237685,3583650,0.0,4.0
2021-08-24 12:27:59.395026,3583587,0.0,0.0
2021-08-24 12:27:59.395026,3583650,0.0,4.0
2021-08-24 12:27:59.552326,3583587,0.0,0.0
2021-08-24 12:27:59.552326,3583650,0.0,4.0
2021-08-24 12:27:59.708993,3583587,0.0,0.0
2021-08-24 12:27:59.708993,3583650,0.0,4.0
2021-08-24 12:27:59.866410,3583587,0.0,0.0
2021-08-24 12:27:59.866410,3583650,0.0,4.0
2021-08-24 12:28:00.024140,3583587,0.0,0.0
2021-08-24 12:28:00.024140,3583650,0.0,4.0
2021-08-24 12:28:00.182163,3583587,0.0,0.0
2021-08-24 12:28:00.182163,3583650,0.0,4.0
2021-08-24 12:28:00.339435,3583587,0.0,0.0
2021-08-24 12:28:00.339435,3583650,0.0,4.0
2021-08-24 12:28:00.496828,3583587,0.0,0.0
2021-08-24 12:28:00.496828,3583650,0.0,4.0
2021-08-24 12:28:00.653894,3583587,0.0,0.0
2021-08-24 12:28:00.653894,3583650,0.0,4.0
2021-08-24 12:28:00.811087,3583587,0.0,0.0
2021-08-24 12:28:00.811087,3583650,0.0,4.0
2021-08-24 12:28:00.968188,3583587,0.0,0.0
2021-08-24 12:28:00.968188,3583650,0.0,4.0
2021-08-24 12:28:01.125351,3583587,0.0,0.0
2021-08-24 12:28:01.125351,3583650,0.0,4.0
2021-08-24 12:28:01.282534,3583587,0.0,0.0
2021-08-24 12:28:01.282534,3583650,0.0,4.0
2021-08-24 12:28:01.439632,3583587,0.0,0.0
2021-08-24 12:28:01.439632,3583650,0.0,4.0
2021-08-24 12:28:01.597089,3583587,0.0,0.0
2021-08-24 12:28:01.597089,3583650,0.0,4.0
2021-08-24 12:28:01.753932,3583587,0.0,0.0
2021-08-24 12:28:01.753932,3583650,0.0,4.0
2021-08-24 12:28:01.911104,3583587,0.0,0.0
2021-08-24 12:28:01.911104,3583650,0.0,4.0
2021-08-24 12:28:02.068237,3583587,0.0,0.0
2021-08-24 12:28:02.068237,3583650,0.0,4.0
2021-08-24 12:28:02.225315,3583587,0.0,0.0
2021-08-24 12:28:02.225315,3583650,0.0,4.0
2021-08-24 12:28:02.382317,3583587,0.0,0.0
2021-08-24 12:28:02.382317,3583650,0.0,4.0
2021-08-24 12:28:02.539385,3583587,0.0,0.0
2021-08-24 12:28:02.539385,3583650,0.0,4.0
2021-08-24 12:28:02.696423,3583587,0.0,0.0
2021-08-24 12:28:02.696423,3583650,0.0,4.0
2021-08-24 12:28:02.853441,3583587,0.0,0.0
2021-08-24 12:28:02.853441,3583650,0.0,4.0
2021-08-24 12:28:03.010658,3583587,0.0,0.0
2021-08-24 12:28:03.010658,3583650,0.0,4.0
2021-08-24 12:28:03.167873,3583587,0.0,0.0
2021-08-24 12:28:03.167873,3583650,0.0,4.0
2021-08-24 12:28:03.324914,3583587,0.0,0.0
2021-08-24 12:28:03.324914,3583650,0.0,4.0
2021-08-24 12:28:03.482117,3583587,0.0,0.0
2021-08-24 12:28:03.482117,3583650,0.0,4.0
2021-08-24 12:28:03.639185,3583587,0.0,0.0
2021-08-24 12:28:03.639185,3583650,0.0,4.0
2021-08-24 12:28:03.796237,3583587,0.0,0.0
2021-08-24 12:28:03.796237,3583650,0.0,4.0
2021-08-24 12:28:03.953319,3583587,0.0,0.0
2021-08-24 12:28:03.953319,3583650,0.0,4.0
2021-08-24 12:28:04.110450,3583587,0.0,0.0
2021-08-24 12:28:04.110450,3583650,0.0,4.0
2021-08-24 12:28:04.267468,3583587,0.0,0.0
2021-08-24 12:28:04.267468,3583650,0.0,4.0
2021-08-24 12:28:04.424478,3583587,0.0,0.0
2021-08-24 12:28:04.424478,3583650,0.0,4.0
2021-08-24 12:28:04.581457,3583587,0.0,0.0
2021-08-24 12:28:04.581457,3583650,0.0,4.0
2021-08-24 12:28:04.738623,3583587,0.0,0.0
2021-08-24 12:28:04.738623,3583650,0.0,4.0
2021-08-24 12:28:04.895713,3583587,0.0,0.0
2021-08-24 12:28:04.895713,3583650,0.0,4.0
2021-08-24 12:28:05.052775,3583587,0.0,0.0
2021-08-24 12:28:05.052775,3583650,0.0,4.0
2021-08-24 12:28:05.210089,3583587,0.0,0.0
2021-08-24 12:28:05.210089,3583650,0.0,4.0
2021-08-24 12:28:05.367129,3583587,0.0,0.0
2021-08-24 12:28:05.367129,3583650,0.0,4.0
2021-08-24 12:28:05.524123,3583587,0.0,0.0
2021-08-24 12:28:05.524123,3583650,0.0,4.0
2021-08-24 12:28:05.681181,3583587,0.0,0.0
2021-08-24 12:28:05.681181,3583650,0.0,4.0
