timestamp,PID,CPU,RAM
2021-08-24 12:13:51.622023,3583587,0.0,0.0
2021-08-24 12:13:51.622023,3583650,0.0,4.0
2021-08-24 12:13:51.779509,3583587,0.0,0.0
2021-08-24 12:13:51.779509,3583650,0.0,4.0
2021-08-24 12:13:51.936598,3583587,0.0,0.0
2021-08-24 12:13:51.936598,3583650,0.0,4.0
2021-08-24 12:13:52.093772,3583587,0.0,0.0
2021-08-24 12:13:52.093772,3583650,0.0,4.0
2021-08-24 12:13:52.250862,3583587,0.0,0.0
2021-08-24 12:13:52.250862,3583650,0.0,4.0
2021-08-24 12:13:52.407880,3583587,0.0,0.0
2021-08-24 12:13:52.407880,3583650,0.0,4.0
2021-08-24 12:13:52.564926,3583587,0.0,0.0
2021-08-24 12:13:52.564926,3583650,0.0,4.0
2021-08-24 12:13:52.722017,3583587,0.0,0.0
2021-08-24 12:13:52.722017,3583650,0.0,4.0
2021-08-24 12:13:52.879104,3583587,0.0,0.0
2021-08-24 12:13:52.879104,3583650,0.0,4.0
2021-08-24 12:13:53.036238,3583587,0.0,0.0
2021-08-24 12:13:53.036238,3583650,0.0,4.0
2021-08-24 12:13:53.193278,3583587,0.0,0.0
2021-08-24 12:13:53.193278,3583650,0.0,4.0
2021-08-24 12:13:53.350314,3583587,0.0,0.0
2021-08-24 12:13:53.350314,3583650,0.0,4.0
2021-08-24 12:13:53.507379,3583587,0.0,0.0
2021-08-24 12:13:53.507379,3583650,0.0,4.0
2021-08-24 12:13:53.664454,3583587,0.0,0.0
2021-08-24 12:13:53.664454,3583650,0.0,4.0
2021-08-24 12:13:53.821562,3583587,0.0,0.0
2021-08-24 12:13:53.821562,3583650,0.0,4.0
2021-08-24 12:13:53.979232,3583650,6.2,4.0
2021-08-24 12:13:53.979232,3583587,0.0,0.0
2021-08-24 12:13:54.136377,3583650,13.3,4.0
2021-08-24 12:13:54.136377,3583587,0.0,0.0
2021-08-24 12:13:54.291920,3583587,0.0,0.0
2021-08-24 12:13:54.291920,3583650,0.0,4.0
2021-08-24 12:13:54.449112,3583587,0.0,0.0
2021-08-24 12:13:54.449112,3583650,0.0,4.0
2021-08-24 12:13:54.606319,3583587,0.0,0.0
2021-08-24 12:13:54.606319,3583650,0.0,4.0
2021-08-24 12:13:54.762519,3583587,0.0,0.0
2021-08-24 12:13:54.762519,3583650,0.0,4.0
2021-08-24 12:13:54.919380,3583587,0.0,0.0
2021-08-24 12:13:54.919380,3583650,0.0,4.0
2021-08-24 12:13:55.076662,3583587,0.0,0.0
2021-08-24 12:13:55.076662,3583650,0.0,4.0
