timestamp,PID,CPU,RAM
2021-08-24 12:02:54.350037,3583587,0.0,0.0
2021-08-24 12:02:54.350037,3583650,0.0,4.1
2021-08-24 12:02:54.507161,3583587,0.0,0.0
2021-08-24 12:02:54.507161,3583650,0.0,4.1
2021-08-24 12:02:54.664256,3583587,0.0,0.0
2021-08-24 12:02:54.664256,3583650,0.0,4.1
2021-08-24 12:02:54.821221,3583587,0.0,0.0
2021-08-24 12:02:54.821221,3583650,0.0,4.1
2021-08-24 12:02:54.978306,3583587,0.0,0.0
2021-08-24 12:02:54.978306,3583650,0.0,4.1
2021-08-24 12:02:55.135414,3583587,0.0,0.0
2021-08-24 12:02:55.135414,3583650,0.0,4.1
2021-08-24 12:02:55.292639,3583587,0.0,0.0
2021-08-24 12:02:55.292639,3583650,0.0,4.1
2021-08-24 12:02:55.449631,3583587,0.0,0.0
2021-08-24 12:02:55.449631,3583650,0.0,4.1
2021-08-24 12:02:55.606933,3583587,0.0,0.0
2021-08-24 12:02:55.606933,3583650,0.0,4.1
2021-08-24 12:02:55.764045,3583587,0.0,0.0
2021-08-24 12:02:55.764045,3583650,0.0,4.1
2021-08-24 12:02:55.921021,3583587,0.0,0.0
2021-08-24 12:02:55.921021,3583650,0.0,4.1
2021-08-24 12:02:56.078137,3583587,0.0,0.0
2021-08-24 12:02:56.078137,3583650,0.0,4.1
2021-08-24 12:02:56.235203,3583587,0.0,0.0
2021-08-24 12:02:56.235203,3583650,0.0,4.1
2021-08-24 12:02:56.392273,3583587,0.0,0.0
2021-08-24 12:02:56.392273,3583650,0.0,4.1
2021-08-24 12:02:56.549446,3583587,0.0,0.0
2021-08-24 12:02:56.549446,3583650,0.0,4.1
2021-08-24 12:02:56.706802,3583650,13.3,4.1
2021-08-24 12:02:56.706802,3583587,0.0,0.0
2021-08-24 12:02:56.864151,3583587,0.0,0.0
2021-08-24 12:02:56.864151,3583650,0.0,4.1
2021-08-24 12:02:57.021105,3583587,0.0,0.0
2021-08-24 12:02:57.021105,3583650,0.0,4.1
2021-08-24 12:02:57.183329,3583587,0.0,0.0
2021-08-24 12:02:57.183329,3583650,0.0,4.1
2021-08-24 12:02:57.339707,3583587,0.0,0.0
2021-08-24 12:02:57.339707,3583650,0.0,4.1
2021-08-24 12:02:57.496777,3583587,0.0,0.0
2021-08-24 12:02:57.496777,3583650,0.0,4.1
2021-08-24 12:02:57.653642,3583587,0.0,0.0
