timestamp,PID,CPU,RAM
2021-08-24 04:09:35.209102,615579,0.0,0.0
2021-08-24 04:09:35.209102,615737,0.0,1.8
2021-08-24 04:09:35.367943,615579,0.0,0.0
2021-08-24 04:09:35.367943,615737,0.0,1.8
2021-08-24 04:09:35.525032,615579,0.0,0.0
2021-08-24 04:09:35.525032,615737,0.0,1.8
2021-08-24 04:09:35.684409,615579,0.0,0.0
2021-08-24 04:09:35.684409,615737,0.0,1.8
2021-08-24 04:09:35.843861,615579,0.0,0.0
2021-08-24 04:09:35.843861,615737,0.0,1.8
2021-08-24 04:09:36.003246,615579,0.0,0.0
2021-08-24 04:09:36.003246,615737,0.0,1.8
2021-08-24 04:09:36.162804,615737,6.2,1.8
2021-08-24 04:09:36.162804,615579,0.0,0.0
2021-08-24 04:09:36.322439,615579,0.0,0.0
2021-08-24 04:09:36.322439,615737,0.0,1.8
2021-08-24 04:09:36.481995,615579,0.0,0.0
2021-08-24 04:09:36.481995,615737,0.0,1.8
2021-08-24 04:09:36.640890,615579,0.0,0.0
2021-08-24 04:09:36.640890,615737,0.0,1.8
2021-08-24 04:09:36.796640,615579,0.0,0.0
2021-08-24 04:09:36.796640,615737,0.0,1.8
2021-08-24 04:09:36.955386,615579,0.0,0.0
2021-08-24 04:09:36.955386,615737,0.0,1.8
2021-08-24 04:09:37.114814,615579,0.0,0.0
2021-08-24 04:09:37.114814,615737,0.0,1.8
2021-08-24 04:09:37.274387,615579,0.0,0.0
2021-08-24 04:09:37.274387,615737,0.0,1.8
2021-08-24 04:09:37.433886,615579,0.0,0.0
2021-08-24 04:09:37.433886,615737,0.0,1.8
2021-08-24 04:09:37.592568,615579,0.0,0.0
2021-08-24 04:09:37.592568,615737,0.0,1.8
2021-08-24 04:09:37.747695,615579,0.0,0.0
2021-08-24 04:09:37.747695,615737,0.0,1.8
2021-08-24 04:09:37.907798,615579,0.0,0.0
2021-08-24 04:09:37.907798,615737,0.0,1.8
2021-08-24 04:09:38.067654,615579,0.0,0.0
2021-08-24 04:09:38.067654,615737,0.0,1.8
2021-08-24 04:09:38.226260,615579,0.0,0.0
2021-08-24 04:09:38.226260,615737,0.0,1.8
2021-08-24 04:09:38.385294,615579,0.0,0.0
2021-08-24 04:09:38.385294,615737,0.0,1.8
2021-08-24 04:09:38.544101,615579,0.0,0.0
2021-08-24 04:09:38.544101,615737,0.0,1.8
2021-08-24 04:09:38.702980,615737,6.7,1.8
2021-08-24 04:09:38.702980,615579,0.0,0.0
2021-08-24 04:09:38.859591,615579,0.0,0.0
2021-08-24 04:09:38.859591,615737,0.0,1.8
2021-08-24 04:09:39.019056,615579,0.0,0.0
2021-08-24 04:09:39.019056,615737,0.0,1.8
2021-08-24 04:09:39.178433,615579,0.0,0.0
2021-08-24 04:09:39.178433,615737,0.0,1.8
2021-08-24 04:09:39.338418,615579,0.0,0.0
2021-08-24 04:09:39.338418,615737,0.0,1.8
2021-08-24 04:09:39.497395,615579,0.0,0.0
2021-08-24 04:09:39.497395,615737,0.0,1.8
2021-08-24 04:09:39.656614,615579,0.0,0.0
2021-08-24 04:09:39.656614,615737,0.0,1.8
2021-08-24 04:09:39.815070,615737,6.7,1.8
2021-08-24 04:09:39.815070,615579,0.0,0.0
2021-08-24 04:09:39.974644,615579,0.0,0.0
2021-08-24 04:09:39.974644,615737,0.0,1.8
2021-08-24 04:09:40.135283,615579,0.0,0.0
2021-08-24 04:09:40.135283,615737,0.0,1.8
2021-08-24 04:09:40.293200,615579,0.0,0.0
2021-08-24 04:09:40.293200,615737,0.0,1.8
2021-08-24 04:09:40.451833,615579,0.0,0.0
2021-08-24 04:09:40.451833,615737,0.0,1.8
2021-08-24 04:09:40.611379,615579,0.0,0.0
2021-08-24 04:09:40.611379,615737,0.0,1.8
2021-08-24 04:09:40.770808,615579,0.0,0.0
2021-08-24 04:09:40.770808,615737,0.0,1.8
2021-08-24 04:09:40.930067,615579,0.0,0.0
2021-08-24 04:09:40.930067,615737,0.0,1.8
2021-08-24 04:09:41.089335,615579,0.0,0.0
2021-08-24 04:09:41.089335,615737,0.0,1.8
2021-08-24 04:09:41.248799,615579,0.0,0.0
2021-08-24 04:09:41.248799,615737,0.0,1.8
2021-08-24 04:09:41.408198,615579,0.0,0.0
2021-08-24 04:09:41.408198,615737,0.0,1.8
2021-08-24 04:09:41.567396,615579,0.0,0.0
2021-08-24 04:09:41.567396,615737,0.0,1.8
2021-08-24 04:09:41.726852,615579,0.0,0.0
2021-08-24 04:09:41.726852,615737,0.0,1.8
2021-08-24 04:09:41.885686,615579,0.0,0.0
2021-08-24 04:09:41.885686,615737,0.0,1.8
2021-08-24 04:09:42.045067,615579,0.0,0.0
2021-08-24 04:09:42.045067,615737,0.0,1.8
2021-08-24 04:09:42.203450,615579,0.0,0.0
2021-08-24 04:09:42.203450,615737,0.0,1.8
2021-08-24 04:09:42.362906,615579,0.0,0.0
2021-08-24 04:09:42.362906,615737,0.0,1.8
2021-08-24 04:09:42.522952,615737,6.2,1.8
2021-08-24 04:09:42.522952,615579,0.0,0.0
2021-08-24 04:09:42.681825,615579,0.0,0.0
2021-08-24 04:09:42.681825,615737,0.0,1.8
2021-08-24 04:09:42.837828,615579,0.0,0.0
2021-08-24 04:09:42.837828,615737,0.0,1.8
2021-08-24 04:09:42.997089,615579,0.0,0.0
2021-08-24 04:09:42.997089,615737,0.0,1.8
2021-08-24 04:09:43.157598,615579,0.0,0.0
2021-08-24 04:09:43.157598,615737,0.0,1.8
2021-08-24 04:09:43.316911,615579,0.0,0.0
2021-08-24 04:09:43.316911,615737,0.0,1.8
2021-08-24 04:09:43.476445,615579,0.0,0.0
2021-08-24 04:09:43.476445,615737,0.0,1.8
2021-08-24 04:09:43.635805,615579,0.0,0.0
2021-08-24 04:09:43.635805,615737,0.0,1.8
2021-08-24 04:09:43.794941,615579,0.0,0.0
2021-08-24 04:09:43.794941,615737,0.0,1.8
2021-08-24 04:09:43.954262,615579,0.0,0.0
2021-08-24 04:09:43.954262,615737,0.0,1.8
2021-08-24 04:09:44.113899,615579,0.0,0.0
