timestamp,PID,CPU,RAM
2021-08-24 04:16:05.978296,615579,0.0,0.0
2021-08-24 04:16:05.978296,615737,0.0,1.8
2021-08-24 04:16:06.137922,615579,0.0,0.0
2021-08-24 04:16:06.137922,615737,0.0,1.8
2021-08-24 04:16:06.297235,615579,0.0,0.0
2021-08-24 04:16:06.297235,615737,0.0,1.8
2021-08-24 04:16:06.456088,615579,0.0,0.0
2021-08-24 04:16:06.456088,615737,0.0,1.8
2021-08-24 04:16:06.615328,615579,0.0,0.0
2021-08-24 04:16:06.615328,615737,0.0,1.8
2021-08-24 04:16:06.774157,615579,0.0,0.0
2021-08-24 04:16:06.774157,615737,0.0,1.8
2021-08-24 04:16:06.933305,615579,0.0,0.0
2021-08-24 04:16:06.933305,615737,0.0,1.8
2021-08-24 04:16:07.092139,615579,0.0,0.0
2021-08-24 04:16:07.092139,615737,0.0,1.8
2021-08-24 04:16:07.251265,615579,0.0,0.0
2021-08-24 04:16:07.251265,615737,0.0,1.8
2021-08-24 04:16:07.410667,615579,0.0,0.0
2021-08-24 04:16:07.410667,615737,0.0,1.8
2021-08-24 04:16:07.569966,615579,0.0,0.0
2021-08-24 04:16:07.569966,615737,0.0,1.8
2021-08-24 04:16:07.728799,615579,0.0,0.0
2021-08-24 04:16:07.728799,615737,0.0,1.8
2021-08-24 04:16:07.888197,615579,0.0,0.0
2021-08-24 04:16:07.888197,615737,0.0,1.8
2021-08-24 04:16:08.047618,615579,0.0,0.0
2021-08-24 04:16:08.047618,615737,0.0,1.8
2021-08-24 04:16:08.206687,615579,0.0,0.0
2021-08-24 04:16:08.206687,615737,0.0,1.8
2021-08-24 04:16:08.366020,615579,0.0,0.0
2021-08-24 04:16:08.366020,615737,0.0,1.8
2021-08-24 04:16:08.526155,615579,0.0,0.0
2021-08-24 04:16:08.526155,615737,0.0,1.8
2021-08-24 04:16:08.685728,615579,0.0,0.0
2021-08-24 04:16:08.685728,615737,0.0,1.8
2021-08-24 04:16:08.844931,615579,0.0,0.0
2021-08-24 04:16:08.844931,615737,0.0,1.8
2021-08-24 04:16:09.001338,615579,0.0,0.0
2021-08-24 04:16:09.001338,615737,0.0,1.8
2021-08-24 04:16:09.160808,615579,0.0,0.0
2021-08-24 04:16:09.160808,615737,0.0,1.8
2021-08-24 04:16:09.320186,615737,6.7,1.8
2021-08-24 04:16:09.320186,615579,0.0,0.0
2021-08-24 04:16:09.479160,615579,0.0,0.0
2021-08-24 04:16:09.479160,615737,0.0,1.8
2021-08-24 04:16:09.638891,615579,0.0,0.0
2021-08-24 04:16:09.638891,615737,0.0,1.8
2021-08-24 04:16:09.798786,615579,0.0,0.0
2021-08-24 04:16:09.798786,615737,0.0,1.8
2021-08-24 04:16:09.958973,615737,6.7,1.8
2021-08-24 04:16:09.958973,615579,0.0,0.0
2021-08-24 04:16:10.118450,615579,0.0,0.0
2021-08-24 04:16:10.118450,615737,0.0,1.8
2021-08-24 04:16:10.278786,615579,0.0,0.0
2021-08-24 04:16:10.278786,615737,0.0,1.8
2021-08-24 04:16:10.438892,615579,0.0,0.0
2021-08-24 04:16:10.438892,615737,0.0,1.8
2021-08-24 04:16:10.598525,615579,0.0,0.0
2021-08-24 04:16:10.598525,615737,0.0,1.8
2021-08-24 04:16:10.758386,615579,0.0,0.0
2021-08-24 04:16:10.758386,615737,0.0,1.8
2021-08-24 04:16:10.917667,615579,0.0,0.0
2021-08-24 04:16:10.917667,615737,0.0,1.8
2021-08-24 04:16:11.075411,615579,0.0,0.0
2021-08-24 04:16:11.075411,615737,0.0,1.8
2021-08-24 04:16:11.234976,615579,0.0,0.0
2021-08-24 04:16:11.234976,615737,0.0,1.8
2021-08-24 04:16:11.394413,615737,6.7,1.8
2021-08-24 04:16:11.394413,615579,0.0,0.0
2021-08-24 04:16:11.554061,615579,0.0,0.0
2021-08-24 04:16:11.554061,615737,0.0,1.8
2021-08-24 04:16:11.715453,615579,0.0,0.0
2021-08-24 04:16:11.715453,615737,0.0,1.8
2021-08-24 04:16:11.874389,615579,0.0,0.0
2021-08-24 04:16:11.874389,615737,0.0,1.8
2021-08-24 04:16:12.033890,615579,0.0,0.0
2021-08-24 04:16:12.033890,615737,0.0,1.8
2021-08-24 04:16:12.193525,615579,0.0,0.0
2021-08-24 04:16:12.193525,615737,0.0,1.8
2021-08-24 04:16:12.353246,615579,0.0,0.0
2021-08-24 04:16:12.353246,615737,0.0,1.8
2021-08-24 04:16:12.512821,615579,0.0,0.0
2021-08-24 04:16:12.512821,615737,0.0,1.8
2021-08-24 04:16:12.672321,615579,0.0,0.0
2021-08-24 04:16:12.672321,615737,0.0,1.8
2021-08-24 04:16:12.831721,615579,0.0,0.0
2021-08-24 04:16:12.831721,615737,0.0,1.8
2021-08-24 04:16:12.991046,615579,0.0,0.0
2021-08-24 04:16:12.991046,615737,0.0,1.8
2021-08-24 04:16:13.150374,615579,0.0,0.0
2021-08-24 04:16:13.150374,615737,0.0,1.8
2021-08-24 04:16:13.309905,615579,0.0,0.0
2021-08-24 04:16:13.309905,615737,0.0,1.8
2021-08-24 04:16:13.469076,615579,0.0,0.0
2021-08-24 04:16:13.469076,615737,0.0,1.8
2021-08-24 04:16:13.627361,615579,0.0,0.0
2021-08-24 04:16:13.627361,615737,0.0,1.8
2021-08-24 04:16:13.786487,615579,0.0,0.0
2021-08-24 04:16:13.786487,615737,0.0,1.8
2021-08-24 04:16:13.944854,615579,0.0,0.0
2021-08-24 04:16:13.944854,615737,0.0,1.8
2021-08-24 04:16:14.102815,615579,0.0,0.0
2021-08-24 04:16:14.102815,615737,0.0,1.8
2021-08-24 04:16:14.262343,615579,0.0,0.0
2021-08-24 04:16:14.262343,615737,0.0,1.8
2021-08-24 04:16:14.422236,615579,0.0,0.0
2021-08-24 04:16:14.422236,615737,0.0,1.8
2021-08-24 04:16:14.581648,615579,0.0,0.0
2021-08-24 04:16:14.581648,615737,0.0,1.8
2021-08-24 04:16:14.740932,615579,0.0,0.0
2021-08-24 04:16:14.740932,615737,0.0,1.8
2021-08-24 04:16:14.900467,615579,0.0,0.0
2021-08-24 04:16:14.900467,615737,0.0,1.8
2021-08-24 04:16:15.059912,615737,6.7,1.8
2021-08-24 04:16:15.059912,615579,0.0,0.0
2021-08-24 04:16:15.219473,615579,0.0,0.0
2021-08-24 04:16:15.219473,615737,0.0,1.8
2021-08-24 04:16:15.379114,615579,0.0,0.0
2021-08-24 04:16:15.379114,615737,0.0,1.8
2021-08-24 04:16:15.538657,615579,0.0,0.0
2021-08-24 04:16:15.538657,615737,0.0,1.8
2021-08-24 04:16:15.698234,615579,0.0,0.0
2021-08-24 04:16:15.698234,615737,0.0,1.8
2021-08-24 04:16:15.857726,615579,0.0,0.0
2021-08-24 04:16:15.857726,615737,0.0,1.8
2021-08-24 04:16:16.017061,615579,0.0,0.0
2021-08-24 04:16:16.017061,615737,0.0,1.8
2021-08-24 04:16:16.177008,615579,0.0,0.0
2021-08-24 04:16:16.177008,615737,0.0,1.8
2021-08-24 04:16:16.337630,615579,0.0,0.0
2021-08-24 04:16:16.337630,615737,0.0,1.8
2021-08-24 04:16:16.497907,615579,0.0,0.0
2021-08-24 04:16:16.497907,615737,0.0,1.8
2021-08-24 04:16:16.657298,615579,0.0,0.0
2021-08-24 04:16:16.657298,615737,0.0,1.8
2021-08-24 04:16:16.816771,615579,0.0,0.0
2021-08-24 04:16:16.816771,615737,0.0,1.8
2021-08-24 04:16:16.975776,615579,0.0,0.0
2021-08-24 04:16:16.975776,615737,0.0,1.8
2021-08-24 04:16:17.134820,615579,0.0,0.0
2021-08-24 04:16:17.134820,615737,0.0,1.8
2021-08-24 04:16:17.294144,615579,0.0,0.0
2021-08-24 04:16:17.294144,615737,0.0,1.8
2021-08-24 04:16:17.453754,615579,0.0,0.0
2021-08-24 04:16:17.453754,615737,0.0,1.8
2021-08-24 04:16:17.613489,615579,0.0,0.0
2021-08-24 04:16:17.613489,615737,0.0,1.8
2021-08-24 04:16:17.772416,615579,0.0,0.0
2021-08-24 04:16:17.772416,615737,0.0,1.8
2021-08-24 04:16:17.931407,615579,0.0,0.0
2021-08-24 04:16:17.931407,615737,0.0,1.8
2021-08-24 04:16:18.090740,615579,0.0,0.0
2021-08-24 04:16:18.090740,615737,0.0,1.8
2021-08-24 04:16:18.249291,615579,0.0,0.0
2021-08-24 04:16:18.249291,615737,0.0,1.8
2021-08-24 04:16:18.408150,615579,0.0,0.0
2021-08-24 04:16:18.408150,615737,0.0,1.8
2021-08-24 04:16:18.567276,615579,0.0,0.0
2021-08-24 04:16:18.567276,615737,0.0,1.8
2021-08-24 04:16:18.726166,615579,0.0,0.0
2021-08-24 04:16:18.726166,615737,0.0,1.8
2021-08-24 04:16:18.885259,615579,0.0,0.0
2021-08-24 04:16:18.885259,615737,0.0,1.8
2021-08-24 04:16:19.044555,615579,0.0,0.0
2021-08-24 04:16:19.044555,615737,0.0,1.8
2021-08-24 04:16:19.203187,615579,0.0,0.0
2021-08-24 04:16:19.203187,615737,0.0,1.8
2021-08-24 04:16:19.362564,615579,0.0,0.0
2021-08-24 04:16:19.362564,615737,0.0,1.8
2021-08-24 04:16:19.520498,615579,0.0,0.0
2021-08-24 04:16:19.520498,615737,0.0,1.8
2021-08-24 04:16:19.674647,615579,0.0,0.0
2021-08-24 04:16:19.674647,615737,0.0,1.8
2021-08-24 04:16:19.828628,615579,0.0,0.0
2021-08-24 04:16:19.828628,615737,0.0,1.8
2021-08-24 04:16:19.982713,615579,0.0,0.0
2021-08-24 04:16:19.982713,615737,0.0,1.8
2021-08-24 04:16:20.136833,615579,0.0,0.0
2021-08-24 04:16:20.136833,615737,0.0,1.8
2021-08-24 04:16:20.290916,615579,0.0,0.0
2021-08-24 04:16:20.290916,615737,0.0,1.8
2021-08-24 04:16:20.445749,615579,0.0,0.0
2021-08-24 04:16:20.445749,615737,0.0,1.8
2021-08-24 04:16:20.603952,615579,0.0,0.0
2021-08-24 04:16:20.603952,615737,0.0,1.8
2021-08-24 04:16:20.762667,615579,0.0,0.0
2021-08-24 04:16:20.762667,615737,0.0,1.8
2021-08-24 04:16:20.921392,615579,0.0,0.0
2021-08-24 04:16:20.921392,615737,0.0,1.8
2021-08-24 04:16:21.080756,615579,0.0,0.0
2021-08-24 04:16:21.080756,615737,0.0,1.8
2021-08-24 04:16:21.240249,615579,0.0,0.0
2021-08-24 04:16:21.240249,615737,0.0,1.8
2021-08-24 04:16:21.399915,615579,0.0,0.0
2021-08-24 04:16:21.399915,615737,0.0,1.8
2021-08-24 04:16:21.559686,615579,0.0,0.0
2021-08-24 04:16:21.559686,615737,0.0,1.8
2021-08-24 04:16:21.719328,615579,0.0,0.0
2021-08-24 04:16:21.719328,615737,0.0,1.8
2021-08-24 04:16:21.879233,615579,0.0,0.0
2021-08-24 04:16:21.879233,615737,0.0,1.8
2021-08-24 04:16:22.037928,615737,6.7,1.8
2021-08-24 04:16:22.037928,615579,0.0,0.0
2021-08-24 04:16:22.194526,615579,0.0,0.0
2021-08-24 04:16:22.194526,615737,0.0,1.8
2021-08-24 04:16:22.354252,615579,0.0,0.0
2021-08-24 04:16:22.354252,615737,0.0,1.8
2021-08-24 04:16:22.508427,615579,0.0,0.0
2021-08-24 04:16:22.508427,615737,0.0,1.8
2021-08-24 04:16:22.663150,615579,0.0,0.0
2021-08-24 04:16:22.663150,615737,0.0,1.8
2021-08-24 04:16:22.819734,615737,6.7,1.8
2021-08-24 04:16:22.819734,615579,0.0,0.0
2021-08-24 04:16:22.978749,615579,0.0,0.0
2021-08-24 04:16:22.978749,615737,0.0,1.8
2021-08-24 04:16:23.138331,615579,0.0,0.0
2021-08-24 04:16:23.138331,615737,0.0,1.8
2021-08-24 04:16:23.298305,615579,0.0,0.0
2021-08-24 04:16:23.298305,615737,0.0,1.8
2021-08-24 04:16:23.457930,615579,0.0,0.0
2021-08-24 04:16:23.457930,615737,0.0,1.8
2021-08-24 04:16:23.618139,615579,0.0,0.0
2021-08-24 04:16:23.618139,615737,0.0,1.8
2021-08-24 04:16:23.776668,615737,6.7,1.8
2021-08-24 04:16:23.776668,615579,0.0,0.0
2021-08-24 04:16:23.931899,615737,6.7,1.8
2021-08-24 04:16:23.931899,615579,0.0,0.0
2021-08-24 04:16:24.091440,615579,0.0,0.0
2021-08-24 04:16:24.091440,615737,0.0,1.8
2021-08-24 04:16:24.250539,615579,0.0,0.0
2021-08-24 04:16:24.250539,615737,0.0,1.8
2021-08-24 04:16:24.410272,615579,0.0,0.0
2021-08-24 04:16:24.410272,615737,0.0,1.8
2021-08-24 04:16:24.569613,615579,0.0,0.0
2021-08-24 04:16:24.569613,615737,0.0,1.8
2021-08-24 04:16:24.729171,615579,0.0,0.0
2021-08-24 04:16:24.729171,615737,0.0,1.8
2021-08-24 04:16:24.889357,615579,0.0,0.0
2021-08-24 04:16:24.889357,615737,0.0,1.8
2021-08-24 04:16:25.048030,615579,0.0,0.0
2021-08-24 04:16:25.048030,615737,0.0,1.8
2021-08-24 04:16:25.203566,615579,0.0,0.0
2021-08-24 04:16:25.203566,615737,0.0,1.8
2021-08-24 04:16:25.363815,615579,0.0,0.0
2021-08-24 04:16:25.363815,615737,0.0,1.8
2021-08-24 04:16:25.523542,615579,0.0,0.0
2021-08-24 04:16:25.523542,615737,0.0,1.8
2021-08-24 04:16:25.683546,615737,6.2,1.8
2021-08-24 04:16:25.683546,615579,0.0,0.0
2021-08-24 04:16:25.843157,615579,0.0,0.0
2021-08-24 04:16:25.843157,615737,0.0,1.8
2021-08-24 04:16:26.002554,615579,0.0,0.0
2021-08-24 04:16:26.002554,615737,0.0,1.8
2021-08-24 04:16:26.162275,615579,0.0,0.0
2021-08-24 04:16:26.162275,615737,0.0,1.8
2021-08-24 04:16:26.321689,615579,0.0,0.0
