timestamp,PID,CPU,RAM
2021-08-24 04:15:44.413194,615579,0.0,0.0
2021-08-24 04:15:44.413194,615737,0.0,1.8
2021-08-24 04:15:44.571045,615579,0.0,0.0
2021-08-24 04:15:44.571045,615737,0.0,1.8
2021-08-24 04:15:44.726627,615579,0.0,0.0
2021-08-24 04:15:44.726627,615737,0.0,1.8
2021-08-24 04:15:44.885932,615579,0.0,0.0
2021-08-24 04:15:44.885932,615737,0.0,1.8
2021-08-24 04:15:45.045432,615579,0.0,0.0
2021-08-24 04:15:45.045432,615737,0.0,1.8
2021-08-24 04:15:45.204812,615579,0.0,0.0
2021-08-24 04:15:45.204812,615737,0.0,1.8
2021-08-24 04:15:45.364250,615579,0.0,0.0
2021-08-24 04:15:45.364250,615737,0.0,1.8
2021-08-24 04:15:45.523656,615579,0.0,0.0
2021-08-24 04:15:45.523656,615737,0.0,1.8
2021-08-24 04:15:45.682704,615579,0.0,0.0
2021-08-24 04:15:45.682704,615737,0.0,1.8
2021-08-24 04:15:45.841599,615579,0.0,0.0
2021-08-24 04:15:45.841599,615737,0.0,1.8
2021-08-24 04:15:46.001255,615579,0.0,0.0
2021-08-24 04:15:46.001255,615737,0.0,1.8
2021-08-24 04:15:46.160306,615579,0.0,0.0
2021-08-24 04:15:46.160306,615737,0.0,1.8
2021-08-24 04:15:46.319181,615737,6.7,1.8
2021-08-24 04:15:46.319181,615579,0.0,0.0
2021-08-24 04:15:46.478374,615579,0.0,0.0
2021-08-24 04:15:46.478374,615737,0.0,1.8
2021-08-24 04:15:46.637694,615579,0.0,0.0
2021-08-24 04:15:46.637694,615737,0.0,1.8
2021-08-24 04:15:46.796538,615579,0.0,0.0
2021-08-24 04:15:46.796538,615737,0.0,1.8
2021-08-24 04:15:46.956075,615579,0.0,0.0
2021-08-24 04:15:46.956075,615737,0.0,1.8
2021-08-24 04:15:47.115215,615579,0.0,0.0
2021-08-24 04:15:47.115215,615737,0.0,1.8
2021-08-24 04:15:47.274700,615579,0.0,0.0
2021-08-24 04:15:47.274700,615737,0.0,1.8
2021-08-24 04:15:47.434179,615579,0.0,0.0
2021-08-24 04:15:47.434179,615737,0.0,1.8
2021-08-24 04:15:47.593648,615579,0.0,0.0
2021-08-24 04:15:47.593648,615737,0.0,1.8
2021-08-24 04:15:47.752804,615737,6.2,1.8
2021-08-24 04:15:47.752804,615579,0.0,0.0
2021-08-24 04:15:47.912256,615579,0.0,0.0
2021-08-24 04:15:47.912256,615737,0.0,1.8
2021-08-24 04:15:48.071779,615579,0.0,0.0
2021-08-24 04:15:48.071779,615737,0.0,1.8
2021-08-24 04:15:48.230729,615579,0.0,0.0
2021-08-24 04:15:48.230729,615737,0.0,1.8
2021-08-24 04:15:48.390309,615737,6.7,1.8
2021-08-24 04:15:48.390309,615579,0.0,0.0
2021-08-24 04:15:48.549972,615579,0.0,0.0
2021-08-24 04:15:48.549972,615737,0.0,1.8
2021-08-24 04:15:48.709300,615579,0.0,0.0
2021-08-24 04:15:48.709300,615737,0.0,1.8
2021-08-24 04:15:48.868518,615579,0.0,0.0
2021-08-24 04:15:48.868518,615737,0.0,1.8
2021-08-24 04:15:49.027471,615579,0.0,0.0
2021-08-24 04:15:49.027471,615737,0.0,1.8
2021-08-24 04:15:49.186691,615579,0.0,0.0
2021-08-24 04:15:49.186691,615737,0.0,1.8
