timestamp,PID,CPU,RAM
2021-08-24 04:08:26.989076,615579,0.0,0.0
2021-08-24 04:08:26.989076,615737,0.0,1.8
2021-08-24 04:08:27.148413,615579,0.0,0.0
2021-08-24 04:08:27.148413,615737,0.0,1.8
2021-08-24 04:08:27.307566,615737,6.7,1.8
2021-08-24 04:08:27.307566,615579,0.0,0.0
2021-08-24 04:08:27.467215,615579,0.0,0.0
2021-08-24 04:08:27.467215,615737,0.0,1.8
2021-08-24 04:08:27.625954,615579,0.0,0.0
2021-08-24 04:08:27.625954,615737,0.0,1.8
2021-08-24 04:08:27.785736,615579,0.0,0.0
2021-08-24 04:08:27.785736,615737,0.0,1.8
2021-08-24 04:08:27.946606,615579,0.0,0.0
2021-08-24 04:08:27.946606,615737,0.0,1.8
2021-08-24 04:08:28.105515,615579,0.0,0.0
2021-08-24 04:08:28.105515,615737,0.0,1.8
2021-08-24 04:08:28.265137,615579,0.0,0.0
2021-08-24 04:08:28.265137,615737,0.0,1.8
2021-08-24 04:08:28.424414,615579,0.0,0.0
2021-08-24 04:08:28.424414,615737,0.0,1.8
2021-08-24 04:08:28.583265,615579,0.0,0.0
2021-08-24 04:08:28.583265,615737,0.0,1.8
2021-08-24 04:08:28.742637,615579,0.0,0.0
2021-08-24 04:08:28.742637,615737,0.0,1.8
2021-08-24 04:08:28.901689,615579,0.0,0.0
2021-08-24 04:08:28.901689,615737,0.0,1.8
2021-08-24 04:08:29.059396,615579,0.0,0.0
2021-08-24 04:08:29.059396,615737,0.0,1.8
2021-08-24 04:08:29.217935,615579,0.0,0.0
2021-08-24 04:08:29.217935,615737,0.0,1.8
2021-08-24 04:08:29.377207,615579,0.0,0.0
2021-08-24 04:08:29.377207,615737,0.0,1.8
2021-08-24 04:08:29.535883,615579,0.0,0.0
2021-08-24 04:08:29.535883,615737,0.0,1.8
2021-08-24 04:08:29.690780,615579,0.0,0.0
2021-08-24 04:08:29.690780,615737,0.0,1.8
2021-08-24 04:08:29.850198,615579,0.0,0.0
2021-08-24 04:08:29.850198,615737,0.0,1.8
2021-08-24 04:08:30.009536,615579,0.0,0.0
2021-08-24 04:08:30.009536,615737,0.0,1.8
2021-08-24 04:08:30.169722,615579,0.0,0.0
2021-08-24 04:08:30.169722,615737,0.0,1.8
2021-08-24 04:08:30.329366,615737,6.7,1.8
2021-08-24 04:08:30.329366,615579,0.0,0.0
2021-08-24 04:08:30.488434,615579,0.0,0.0
2021-08-24 04:08:30.488434,615737,0.0,1.8
2021-08-24 04:08:30.648521,615579,0.0,0.0
2021-08-24 04:08:30.648521,615737,0.0,1.8
2021-08-24 04:08:30.808712,615579,0.0,0.0
2021-08-24 04:08:30.808712,615737,0.0,1.8
2021-08-24 04:08:30.968140,615579,0.0,0.0
2021-08-24 04:08:30.968140,615737,0.0,1.8
2021-08-24 04:08:31.127546,615579,0.0,0.0
2021-08-24 04:08:31.127546,615737,0.0,1.8
2021-08-24 04:08:31.287108,615579,0.0,0.0
2021-08-24 04:08:31.287108,615737,0.0,1.8
2021-08-24 04:08:31.446449,615579,0.0,0.0
2021-08-24 04:08:31.446449,615737,0.0,1.8
2021-08-24 04:08:31.605909,615737,6.7,1.8
2021-08-24 04:08:31.605909,615579,0.0,0.0
2021-08-24 04:08:31.765322,615579,0.0,0.0
2021-08-24 04:08:31.765322,615737,0.0,1.8
2021-08-24 04:08:31.923220,615579,0.0,0.0
2021-08-24 04:08:31.923220,615737,0.0,1.8
2021-08-24 04:08:32.078697,615579,0.0,0.0
2021-08-24 04:08:32.078697,615737,0.0,1.8
2021-08-24 04:08:32.238510,615579,0.0,0.0
2021-08-24 04:08:32.238510,615737,0.0,1.8
2021-08-24 04:08:32.398336,615579,0.0,0.0
2021-08-24 04:08:32.398336,615737,0.0,1.8
2021-08-24 04:08:32.557789,615579,0.0,0.0
2021-08-24 04:08:32.557789,615737,0.0,1.8
2021-08-24 04:08:32.717476,615579,0.0,0.0
2021-08-24 04:08:32.717476,615737,0.0,1.8
2021-08-24 04:08:32.876618,615579,0.0,0.0
2021-08-24 04:08:32.876618,615737,0.0,1.8
2021-08-24 04:08:33.032878,615579,0.0,0.0
2021-08-24 04:08:33.032878,615737,0.0,1.8
2021-08-24 04:08:33.192900,615579,0.0,0.0
2021-08-24 04:08:33.192900,615737,0.0,1.8
2021-08-24 04:08:33.352231,615579,0.0,0.0
2021-08-24 04:08:33.352231,615737,0.0,1.8
2021-08-24 04:08:33.511641,615579,0.0,0.0
2021-08-24 04:08:33.511641,615737,0.0,1.8
2021-08-24 04:08:33.671841,615579,0.0,0.0
2021-08-24 04:08:33.671841,615737,0.0,1.8
2021-08-24 04:08:33.830697,615737,6.7,1.8
2021-08-24 04:08:33.830697,615579,0.0,0.0
2021-08-24 04:08:33.989310,615579,0.0,0.0
2021-08-24 04:08:33.989310,615737,0.0,1.8
2021-08-24 04:08:34.147173,615579,0.0,0.0
2021-08-24 04:08:34.147173,615737,0.0,1.8
2021-08-24 04:08:34.306764,615579,0.0,0.0
2021-08-24 04:08:34.306764,615737,0.0,1.8
2021-08-24 04:08:34.466744,615579,0.0,0.0
2021-08-24 04:08:34.466744,615737,0.0,1.8
2021-08-24 04:08:34.625376,615579,0.0,0.0
2021-08-24 04:08:34.625376,615737,0.0,1.8
2021-08-24 04:08:34.784609,615579,0.0,0.0
2021-08-24 04:08:34.784609,615737,0.0,1.8
2021-08-24 04:08:34.942524,615579,0.0,0.0
2021-08-24 04:08:34.942524,615737,0.0,1.8
2021-08-24 04:08:35.097773,615579,0.0,0.0
2021-08-24 04:08:35.097773,615737,0.0,1.8
2021-08-24 04:08:35.258009,615579,0.0,0.0
2021-08-24 04:08:35.258009,615737,0.0,1.8
2021-08-24 04:08:35.417989,615579,0.0,0.0
2021-08-24 04:08:35.417989,615737,0.0,1.8
2021-08-24 04:08:35.577402,615579,0.0,0.0
2021-08-24 04:08:35.577402,615737,0.0,1.8
2021-08-24 04:08:35.737394,615579,0.0,0.0
2021-08-24 04:08:35.737394,615737,0.0,1.8
2021-08-24 04:08:35.896560,615737,6.7,1.8
2021-08-24 04:08:35.896560,615579,0.0,0.0
2021-08-24 04:08:36.052079,615579,0.0,0.0
2021-08-24 04:08:36.052079,615737,0.0,1.8
2021-08-24 04:08:36.211212,615579,0.0,0.0
2021-08-24 04:08:36.211212,615737,0.0,1.8
2021-08-24 04:08:36.370692,615579,0.0,0.0
2021-08-24 04:08:36.370692,615737,0.0,1.8
2021-08-24 04:08:36.530454,615579,0.0,0.0
2021-08-24 04:08:36.530454,615737,0.0,1.8
2021-08-24 04:08:36.689924,615579,0.0,0.0
2021-08-24 04:08:36.689924,615737,0.0,1.8
2021-08-24 04:08:36.849586,615579,0.0,0.0
2021-08-24 04:08:36.849586,615737,0.0,1.8
2021-08-24 04:08:37.008859,615579,0.0,0.0
2021-08-24 04:08:37.008859,615737,0.0,1.8
2021-08-24 04:08:37.166938,615579,0.0,0.0
2021-08-24 04:08:37.166938,615737,0.0,1.8
2021-08-24 04:08:37.326597,615579,0.0,0.0
2021-08-24 04:08:37.326597,615737,0.0,1.8
2021-08-24 04:08:37.487044,615579,0.0,0.0
2021-08-24 04:08:37.487044,615737,0.0,1.8
2021-08-24 04:08:37.647144,615579,0.0,0.0
2021-08-24 04:08:37.647144,615737,0.0,1.8
2021-08-24 04:08:37.806119,615579,0.0,0.0
2021-08-24 04:08:37.806119,615737,0.0,1.8
2021-08-24 04:08:37.964123,615579,0.0,0.0
2021-08-24 04:08:37.964123,615737,0.0,1.8
2021-08-24 04:08:38.119423,615579,0.0,0.0
2021-08-24 04:08:38.119423,615737,0.0,1.8
2021-08-24 04:08:38.278496,615579,0.0,0.0
2021-08-24 04:08:38.278496,615737,0.0,1.8
2021-08-24 04:08:38.437906,615579,0.0,0.0
2021-08-24 04:08:38.437906,615737,0.0,1.8
2021-08-24 04:08:38.597377,615579,0.0,0.0
2021-08-24 04:08:38.597377,615737,0.0,1.8
2021-08-24 04:08:38.756962,615579,0.0,0.0
2021-08-24 04:08:38.756962,615737,0.0,1.8
2021-08-24 04:08:38.916836,615579,0.0,0.0
2021-08-24 04:08:38.916836,615737,0.0,1.8
2021-08-24 04:08:39.076225,615579,0.0,0.0
2021-08-24 04:08:39.076225,615737,0.0,1.8
2021-08-24 04:08:39.235633,615579,0.0,0.0
2021-08-24 04:08:39.235633,615737,0.0,1.8
2021-08-24 04:08:39.395423,615579,0.0,0.0
2021-08-24 04:08:39.395423,615737,0.0,1.8
2021-08-24 04:08:39.554413,615579,0.0,0.0
2021-08-24 04:08:39.554413,615737,0.0,1.8
2021-08-24 04:08:39.712150,615579,0.0,0.0
2021-08-24 04:08:39.712150,615737,0.0,1.8
2021-08-24 04:08:39.866339,615579,0.0,0.0
2021-08-24 04:08:39.866339,615737,0.0,1.8
2021-08-24 04:08:40.020382,615579,0.0,0.0
2021-08-24 04:08:40.020382,615737,0.0,1.8
2021-08-24 04:08:40.174357,615579,0.0,0.0
2021-08-24 04:08:40.174357,615737,0.0,1.8
2021-08-24 04:08:40.328446,615579,0.0,0.0
2021-08-24 04:08:40.328446,615737,0.0,1.8
2021-08-24 04:08:40.482992,615579,0.0,0.0
2021-08-24 04:08:40.482992,615737,0.0,1.8
2021-08-24 04:08:40.637358,615579,0.0,0.0
2021-08-24 04:08:40.637358,615737,0.0,1.8
2021-08-24 04:08:40.792295,615579,0.0,0.0
2021-08-24 04:08:40.792295,615737,0.0,1.8
2021-08-24 04:08:40.950357,615579,0.0,0.0
2021-08-24 04:08:40.950357,615737,0.0,1.8
2021-08-24 04:08:41.110137,615579,0.0,0.0
2021-08-24 04:08:41.110137,615737,0.0,1.8
2021-08-24 04:08:41.270870,615579,0.0,0.0
2021-08-24 04:08:41.270870,615737,0.0,1.8
2021-08-24 04:08:41.431496,615737,6.7,1.8
2021-08-24 04:08:41.431496,615579,0.0,0.0
2021-08-24 04:08:41.591857,615579,0.0,0.0
2021-08-24 04:08:41.591857,615737,0.0,1.8
2021-08-24 04:08:41.751521,615579,0.0,0.0
2021-08-24 04:08:41.751521,615737,0.0,1.8
2021-08-24 04:08:41.911302,615579,0.0,0.0
2021-08-24 04:08:41.911302,615737,0.0,1.8
2021-08-24 04:08:42.071404,615579,0.0,0.0
2021-08-24 04:08:42.071404,615737,0.0,1.8
2021-08-24 04:08:42.230598,615579,0.0,0.0
2021-08-24 04:08:42.230598,615737,0.0,1.8
2021-08-24 04:08:42.390194,615579,0.0,0.0
2021-08-24 04:08:42.390194,615737,0.0,1.8
2021-08-24 04:08:42.547620,615579,0.0,0.0
2021-08-24 04:08:42.547620,615737,0.0,1.8
2021-08-24 04:08:42.703003,615579,0.0,0.0
2021-08-24 04:08:42.703003,615737,0.0,1.8
2021-08-24 04:08:42.860756,615579,0.0,0.0
2021-08-24 04:08:42.860756,615737,0.0,1.8
2021-08-24 04:08:43.019087,615579,0.0,0.0
2021-08-24 04:08:43.019087,615737,0.0,1.8
2021-08-24 04:08:43.174503,615579,0.0,0.0
2021-08-24 04:08:43.174503,615737,0.0,1.8
2021-08-24 04:08:43.334145,615579,0.0,0.0
2021-08-24 04:08:43.334145,615737,0.0,1.8
2021-08-24 04:08:43.493687,615579,0.0,0.0
2021-08-24 04:08:43.493687,615737,0.0,1.8
2021-08-24 04:08:43.653091,615579,0.0,0.0
2021-08-24 04:08:43.653091,615737,0.0,1.8
2021-08-24 04:08:43.811574,615579,0.0,0.0
2021-08-24 04:08:43.811574,615737,0.0,1.8
2021-08-24 04:08:43.970538,615737,13.3,1.8
2021-08-24 04:08:43.970538,615579,0.0,0.0
2021-08-24 04:08:44.130196,615579,0.0,0.0
2021-08-24 04:08:44.130196,615737,0.0,1.8
2021-08-24 04:08:44.290823,615579,0.0,0.0
2021-08-24 04:08:44.290823,615737,0.0,1.8
2021-08-24 04:08:44.450610,615579,0.0,0.0
2021-08-24 04:08:44.450610,615737,0.0,1.8
2021-08-24 04:08:44.610084,615579,0.0,0.0
2021-08-24 04:08:44.610084,615737,0.0,1.8
2021-08-24 04:08:44.768922,615579,0.0,0.0
2021-08-24 04:08:44.768922,615737,0.0,1.8
2021-08-24 04:08:44.928762,615579,0.0,0.0
2021-08-24 04:08:44.928762,615737,0.0,1.8
2021-08-24 04:08:45.088111,615579,0.0,0.0
2021-08-24 04:08:45.088111,615737,0.0,1.8
2021-08-24 04:08:45.245072,615579,0.0,0.0
2021-08-24 04:08:45.245072,615737,0.0,1.8
2021-08-24 04:08:45.404731,615579,0.0,0.0
2021-08-24 04:08:45.404731,615737,0.0,1.8
2021-08-24 04:08:45.564367,615579,0.0,0.0
2021-08-24 04:08:45.564367,615737,0.0,1.8
2021-08-24 04:08:45.723509,615579,0.0,0.0
2021-08-24 04:08:45.723509,615737,0.0,1.8
2021-08-24 04:08:45.882272,615579,0.0,0.0
2021-08-24 04:08:45.882272,615737,0.0,1.8
2021-08-24 04:08:46.041540,615579,0.0,0.0
2021-08-24 04:08:46.041540,615737,0.0,1.8
2021-08-24 04:08:46.200448,615579,0.0,0.0
2021-08-24 04:08:46.200448,615737,0.0,1.8
2021-08-24 04:08:46.359411,615579,0.0,0.0
2021-08-24 04:08:46.359411,615737,0.0,1.8
2021-08-24 04:08:46.519061,615579,0.0,0.0
2021-08-24 04:08:46.519061,615737,0.0,1.8
2021-08-24 04:08:46.678382,615579,0.0,0.0
2021-08-24 04:08:46.678382,615737,0.0,1.8
2021-08-24 04:08:46.838175,615737,6.7,1.8
2021-08-24 04:08:46.838175,615579,0.0,0.0
2021-08-24 04:08:46.997396,615579,0.0,0.0
2021-08-24 04:08:46.997396,615737,0.0,1.8
2021-08-24 04:08:47.156324,615579,0.0,0.0
2021-08-24 04:08:47.156324,615737,0.0,1.8
2021-08-24 04:08:47.315747,615579,0.0,0.0
2021-08-24 04:08:47.315747,615737,0.0,1.8
2021-08-24 04:08:47.475337,615579,0.0,0.0
2021-08-24 04:08:47.475337,615737,0.0,1.8
2021-08-24 04:08:47.634647,615579,0.0,0.0
2021-08-24 04:08:47.634647,615737,0.0,1.8
2021-08-24 04:08:47.793022,615579,0.0,0.0
2021-08-24 04:08:47.793022,615737,0.0,1.8
2021-08-24 04:08:47.952456,615579,0.0,0.0
2021-08-24 04:08:47.952456,615737,0.0,1.8
2021-08-24 04:08:48.111893,615579,0.0,0.0
2021-08-24 04:08:48.111893,615737,0.0,1.8
2021-08-24 04:08:48.269117,615579,0.0,0.0
2021-08-24 04:08:48.269117,615737,0.0,1.8
2021-08-24 04:08:48.428599,615579,0.0,0.0
2021-08-24 04:08:48.428599,615737,0.0,1.8
2021-08-24 04:08:48.588114,615579,0.0,0.0
2021-08-24 04:08:48.588114,615737,0.0,1.8
2021-08-24 04:08:48.747501,615579,0.0,0.0
2021-08-24 04:08:48.747501,615737,0.0,1.8
2021-08-24 04:08:48.906993,615579,0.0,0.0
2021-08-24 04:08:48.906993,615737,0.0,1.8
2021-08-24 04:08:49.066675,615579,0.0,0.0
2021-08-24 04:08:49.066675,615737,0.0,1.8
