timestamp,PID,CPU,RAM
2021-08-24 04:12:43.687549,615579,0.0,0.0
2021-08-24 04:12:43.687549,615737,0.0,1.8
2021-08-24 04:12:43.845818,615737,6.7,1.8
2021-08-24 04:12:43.845818,615579,0.0,0.0
2021-08-24 04:12:44.005430,615579,0.0,0.0
2021-08-24 04:12:44.005430,615737,0.0,1.8
2021-08-24 04:12:44.164797,615579,0.0,0.0
2021-08-24 04:12:44.164797,615737,0.0,1.8
2021-08-24 04:12:44.323913,615579,0.0,0.0
2021-08-24 04:12:44.323913,615737,0.0,1.8
2021-08-24 04:12:44.483427,615579,0.0,0.0
2021-08-24 04:12:44.483427,615737,0.0,1.8
2021-08-24 04:12:44.643945,615579,0.0,0.0
2021-08-24 04:12:44.643945,615737,0.0,1.8
2021-08-24 04:12:44.804094,615579,0.0,0.0
2021-08-24 04:12:44.804094,615737,0.0,1.8
2021-08-24 04:12:44.964146,615579,0.0,0.0
2021-08-24 04:12:44.964146,615737,0.0,1.8
2021-08-24 04:12:45.124336,615579,0.0,0.0
2021-08-24 04:12:45.124336,615737,0.0,1.8
2021-08-24 04:12:45.283650,615579,0.0,0.0
2021-08-24 04:12:45.283650,615737,0.0,1.8
2021-08-24 04:12:45.443317,615579,0.0,0.0
2021-08-24 04:12:45.443317,615737,0.0,1.8
2021-08-24 04:12:45.602996,615579,0.0,0.0
2021-08-24 04:12:45.602996,615737,0.0,1.8
2021-08-24 04:12:45.762280,615579,0.0,0.0
2021-08-24 04:12:45.762280,615737,0.0,1.8
2021-08-24 04:12:45.921549,615579,0.0,0.0
2021-08-24 04:12:45.921549,615737,0.0,1.8
2021-08-24 04:12:46.081783,615579,0.0,0.0
2021-08-24 04:12:46.081783,615737,0.0,1.8
2021-08-24 04:12:46.240385,615579,0.0,0.0
2021-08-24 04:12:46.240385,615737,0.0,1.8
2021-08-24 04:12:46.399807,615579,0.0,0.0
2021-08-24 04:12:46.399807,615737,0.0,1.8
2021-08-24 04:12:46.559109,615737,6.7,1.8
2021-08-24 04:12:46.559109,615579,0.0,0.0
2021-08-24 04:12:46.717332,615579,0.0,0.0
2021-08-24 04:12:46.717332,615737,0.0,1.8
2021-08-24 04:12:46.874928,615579,0.0,0.0
2021-08-24 04:12:46.874928,615737,0.0,1.8
2021-08-24 04:12:47.034034,615737,6.7,1.8
2021-08-24 04:12:47.034034,615579,0.0,0.0
2021-08-24 04:12:47.193223,615579,0.0,0.0
2021-08-24 04:12:47.193223,615737,0.0,1.8
2021-08-24 04:12:47.352752,615579,0.0,0.0
2021-08-24 04:12:47.352752,615737,0.0,1.8
2021-08-24 04:12:47.512237,615579,0.0,0.0
2021-08-24 04:12:47.512237,615737,0.0,1.8
2021-08-24 04:12:47.672500,615737,6.7,1.8
2021-08-24 04:12:47.672500,615579,0.0,0.0
2021-08-24 04:12:47.833517,615579,0.0,0.0
2021-08-24 04:12:47.833517,615737,0.0,1.8
2021-08-24 04:12:47.992933,615579,0.0,0.0
2021-08-24 04:12:47.992933,615737,0.0,1.8
2021-08-24 04:12:48.151942,615579,0.0,0.0
2021-08-24 04:12:48.151942,615737,0.0,1.8
2021-08-24 04:12:48.310254,615579,0.0,0.0
2021-08-24 04:12:48.310254,615737,0.0,1.8
2021-08-24 04:12:48.469718,615579,0.0,0.0
2021-08-24 04:12:48.469718,615737,0.0,1.8
2021-08-24 04:12:48.628801,615579,0.0,0.0
2021-08-24 04:12:48.628801,615737,0.0,1.8
2021-08-24 04:12:48.787678,615579,0.0,0.0
2021-08-24 04:12:48.787678,615737,0.0,1.8
2021-08-24 04:12:48.945821,615579,0.0,0.0
2021-08-24 04:12:48.945821,615737,0.0,1.8
2021-08-24 04:12:49.105900,615579,0.0,0.0
2021-08-24 04:12:49.105900,615737,0.0,1.8
2021-08-24 04:12:49.264628,615579,0.0,0.0
2021-08-24 04:12:49.264628,615737,0.0,1.8
2021-08-24 04:12:49.423769,615579,0.0,0.0
2021-08-24 04:12:49.423769,615737,0.0,1.8
2021-08-24 04:12:49.583421,615579,0.0,0.0
2021-08-24 04:12:49.583421,615737,0.0,1.8
2021-08-24 04:12:49.742784,615579,0.0,0.0
2021-08-24 04:12:49.742784,615737,0.0,1.8
2021-08-24 04:12:49.902736,615579,0.0,0.0
2021-08-24 04:12:49.902736,615737,0.0,1.8
2021-08-24 04:12:50.062475,615579,0.0,0.0
2021-08-24 04:12:50.062475,615737,0.0,1.8
2021-08-24 04:12:50.223254,615579,0.0,0.0
2021-08-24 04:12:50.223254,615737,0.0,1.8
2021-08-24 04:12:50.382669,615579,0.0,0.0
2021-08-24 04:12:50.382669,615737,0.0,1.8
2021-08-24 04:12:50.542738,615579,0.0,0.0
2021-08-24 04:12:50.542738,615737,0.0,1.8
2021-08-24 04:12:50.702181,615579,0.0,0.0
2021-08-24 04:12:50.702181,615737,0.0,1.8
2021-08-24 04:12:50.861740,615579,0.0,0.0
2021-08-24 04:12:50.861740,615737,0.0,1.8
2021-08-24 04:12:51.021358,615579,0.0,0.0
2021-08-24 04:12:51.021358,615737,0.0,1.8
2021-08-24 04:12:51.181465,615579,0.0,0.0
2021-08-24 04:12:51.181465,615737,0.0,1.8
2021-08-24 04:12:51.340502,615579,0.0,0.0
2021-08-24 04:12:51.340502,615737,0.0,1.8
2021-08-24 04:12:51.499107,615579,0.0,0.0
2021-08-24 04:12:51.499107,615737,0.0,1.8
2021-08-24 04:12:51.658405,615737,6.7,1.8
2021-08-24 04:12:51.658405,615579,0.0,0.0
2021-08-24 04:12:51.817219,615579,0.0,0.0
2021-08-24 04:12:51.817219,615737,0.0,1.8
2021-08-24 04:12:51.975973,615579,0.0,0.0
