timestamp,PID,CPU,RAM
2021-08-24 04:08:49.371228,615579,0.0,0.0
2021-08-24 04:08:49.371228,615737,0.0,1.8
2021-08-24 04:08:49.530608,615579,0.0,0.0
2021-08-24 04:08:49.530608,615737,0.0,1.8
2021-08-24 04:08:49.690113,615579,0.0,0.0
2021-08-24 04:08:49.690113,615737,0.0,1.8
2021-08-24 04:08:49.849343,615579,0.0,0.0
2021-08-24 04:08:49.849343,615737,0.0,1.8
2021-08-24 04:08:50.007854,615579,0.0,0.0
2021-08-24 04:08:50.007854,615737,0.0,1.8
2021-08-24 04:08:50.166460,615579,0.0,0.0
2021-08-24 04:08:50.166460,615737,0.0,1.8
2021-08-24 04:08:50.325080,615579,0.0,0.0
2021-08-24 04:08:50.325080,615737,0.0,1.8
2021-08-24 04:08:50.484075,615579,0.0,0.0
2021-08-24 04:08:50.484075,615737,0.0,1.8
2021-08-24 04:08:50.642905,615579,0.0,0.0
2021-08-24 04:08:50.642905,615737,0.0,1.8
2021-08-24 04:08:50.802293,615579,0.0,0.0
2021-08-24 04:08:50.802293,615737,0.0,1.8
2021-08-24 04:08:50.961775,615579,0.0,0.0
2021-08-24 04:08:50.961775,615737,0.0,1.8
2021-08-24 04:08:51.120506,615579,0.0,0.0
2021-08-24 04:08:51.120506,615737,0.0,1.8
2021-08-24 04:08:51.275706,615737,6.7,1.8
2021-08-24 04:08:51.275706,615579,0.0,0.0
2021-08-24 04:08:51.435102,615579,0.0,0.0
2021-08-24 04:08:51.435102,615737,0.0,1.8
2021-08-24 04:08:51.594584,615579,0.0,0.0
2021-08-24 04:08:51.594584,615737,0.0,1.8
2021-08-24 04:08:51.754183,615579,0.0,0.0
2021-08-24 04:08:51.754183,615737,0.0,1.8
2021-08-24 04:08:51.913201,615579,0.0,0.0
2021-08-24 04:08:51.913201,615737,0.0,1.8
2021-08-24 04:08:52.071147,615579,0.0,0.0
2021-08-24 04:08:52.071147,615737,0.0,1.8
2021-08-24 04:08:52.230354,615579,0.0,0.0
2021-08-24 04:08:52.230354,615737,0.0,1.8
2021-08-24 04:08:52.388732,615579,0.0,0.0
2021-08-24 04:08:52.388732,615737,0.0,1.8
2021-08-24 04:08:52.548090,615579,0.0,0.0
2021-08-24 04:08:52.548090,615737,0.0,1.8
2021-08-24 04:08:52.707176,615737,26.7,1.8
2021-08-24 04:08:52.707176,615579,0.0,0.0
2021-08-24 04:08:52.865205,615579,0.0,0.0
2021-08-24 04:08:52.865205,615737,0.0,1.8
2021-08-24 04:08:53.023870,615579,0.0,0.0
2021-08-24 04:08:53.023870,615737,0.0,1.8
2021-08-24 04:08:53.182594,615579,0.0,0.0
2021-08-24 04:08:53.182594,615737,0.0,1.8
2021-08-24 04:08:53.338297,615579,0.0,0.0
2021-08-24 04:08:53.338297,615737,0.0,1.8
2021-08-24 04:08:53.496846,615579,0.0,0.0
2021-08-24 04:08:53.496846,615737,0.0,1.8
2021-08-24 04:08:53.656236,615579,0.0,0.0
2021-08-24 04:08:53.656236,615737,0.0,1.8
2021-08-24 04:08:53.815553,615579,0.0,0.0
2021-08-24 04:08:53.815553,615737,0.0,1.8
2021-08-24 04:08:53.975063,615579,0.0,0.0
2021-08-24 04:08:53.975063,615737,0.0,1.8
