timestamp,PID,CPU,RAM
2021-08-24 04:13:06.078607,615579,0.0,0.0
2021-08-24 04:13:06.078607,615737,0.0,1.8
2021-08-24 04:13:06.237704,615579,0.0,0.0
2021-08-24 04:13:06.237704,615737,0.0,1.8
2021-08-24 04:13:06.396500,615579,0.0,0.0
2021-08-24 04:13:06.396500,615737,0.0,1.8
2021-08-24 04:13:06.556024,615579,0.0,0.0
2021-08-24 04:13:06.556024,615737,0.0,1.8
2021-08-24 04:13:06.715465,615579,0.0,0.0
2021-08-24 04:13:06.715465,615737,0.0,1.8
2021-08-24 04:13:06.875085,615579,0.0,0.0
2021-08-24 04:13:06.875085,615737,0.0,1.8
2021-08-24 04:13:07.034627,615579,0.0,0.0
2021-08-24 04:13:07.034627,615737,0.0,1.8
2021-08-24 04:13:07.193336,615579,0.0,0.0
2021-08-24 04:13:07.193336,615737,0.0,1.8
2021-08-24 04:13:07.353068,615579,0.0,0.0
2021-08-24 04:13:07.353068,615737,0.0,1.8
2021-08-24 04:13:07.512566,615579,0.0,0.0
2021-08-24 04:13:07.512566,615737,0.0,1.8
2021-08-24 04:13:07.671559,615579,0.0,0.0
2021-08-24 04:13:07.671559,615737,0.0,1.8
2021-08-24 04:13:07.831208,615579,0.0,0.0
2021-08-24 04:13:07.831208,615737,0.0,1.8
2021-08-24 04:13:07.989948,615579,0.0,0.0
2021-08-24 04:13:07.989948,615737,0.0,1.8
2021-08-24 04:13:08.148772,615579,0.0,0.0
2021-08-24 04:13:08.148772,615737,0.0,1.8
2021-08-24 04:13:08.308552,615579,0.0,0.0
2021-08-24 04:13:08.308552,615737,0.0,1.8
2021-08-24 04:13:08.467710,615579,0.0,0.0
2021-08-24 04:13:08.467710,615737,0.0,1.8
2021-08-24 04:13:08.626927,615579,0.0,0.0
2021-08-24 04:13:08.626927,615737,0.0,1.8
2021-08-24 04:13:08.786361,615579,0.0,0.0
2021-08-24 04:13:08.786361,615737,0.0,1.8
2021-08-24 04:13:08.944974,615579,0.0,0.0
2021-08-24 04:13:08.944974,615737,0.0,1.8
2021-08-24 04:13:09.100283,615579,0.0,0.0
2021-08-24 04:13:09.100283,615737,0.0,1.8
2021-08-24 04:13:09.259575,615579,0.0,0.0
2021-08-24 04:13:09.259575,615737,0.0,1.8
2021-08-24 04:13:09.419007,615579,0.0,0.0
2021-08-24 04:13:09.419007,615737,0.0,1.8
2021-08-24 04:13:09.578312,615737,13.3,1.8
2021-08-24 04:13:09.578312,615579,0.0,0.0
2021-08-24 04:13:09.737720,615579,0.0,0.0
2021-08-24 04:13:09.737720,615737,0.0,1.8
2021-08-24 04:13:09.897178,615579,0.0,0.0
2021-08-24 04:13:09.897178,615737,0.0,1.8
2021-08-24 04:13:10.056724,615579,0.0,0.0
2021-08-24 04:13:10.056724,615737,0.0,1.8
2021-08-24 04:13:10.215959,615579,0.0,0.0
2021-08-24 04:13:10.215959,615737,0.0,1.8
2021-08-24 04:13:10.375550,615579,0.0,0.0
2021-08-24 04:13:10.375550,615737,0.0,1.8
2021-08-24 04:13:10.535138,615579,0.0,0.0
2021-08-24 04:13:10.535138,615737,0.0,1.8
2021-08-24 04:13:10.694736,615579,0.0,0.0
2021-08-24 04:13:10.694736,615737,0.0,1.8
2021-08-24 04:13:10.854389,615579,0.0,0.0
2021-08-24 04:13:10.854389,615737,0.0,1.8
2021-08-24 04:13:11.013774,615579,0.0,0.0
2021-08-24 04:13:11.013774,615737,0.0,1.8
2021-08-24 04:13:11.171497,615579,0.0,0.0
2021-08-24 04:13:11.171497,615737,0.0,1.8
2021-08-24 04:13:11.330906,615579,0.0,0.0
2021-08-24 04:13:11.330906,615737,0.0,1.8
2021-08-24 04:13:11.490402,615579,0.0,0.0
2021-08-24 04:13:11.490402,615737,0.0,1.8
2021-08-24 04:13:11.649962,615737,6.7,1.8
2021-08-24 04:13:11.649962,615579,0.0,0.0
2021-08-24 04:13:11.809698,615579,0.0,0.0
2021-08-24 04:13:11.809698,615737,0.0,1.8
2021-08-24 04:13:11.969026,615579,0.0,0.0
2021-08-24 04:13:11.969026,615737,0.0,1.8
2021-08-24 04:13:12.126963,615579,0.0,0.0
2021-08-24 04:13:12.126963,615737,0.0,1.8
2021-08-24 04:13:12.286937,615579,0.0,0.0
2021-08-24 04:13:12.286937,615737,0.0,1.8
2021-08-24 04:13:12.446346,615579,0.0,0.0
2021-08-24 04:13:12.446346,615737,0.0,1.8
2021-08-24 04:13:12.605945,615579,0.0,0.0
2021-08-24 04:13:12.605945,615737,0.0,1.8
2021-08-24 04:13:12.765567,615579,0.0,0.0
2021-08-24 04:13:12.765567,615737,0.0,1.8
2021-08-24 04:13:12.925101,615579,0.0,0.0
2021-08-24 04:13:12.925101,615737,0.0,1.8
2021-08-24 04:13:13.084527,615579,0.0,0.0
2021-08-24 04:13:13.084527,615737,0.0,1.8
2021-08-24 04:13:13.243637,615579,0.0,0.0
2021-08-24 04:13:13.243637,615737,0.0,1.8
2021-08-24 04:13:13.403102,615579,0.0,0.0
2021-08-24 04:13:13.403102,615737,0.0,1.8
2021-08-24 04:13:13.562629,615579,0.0,0.0
2021-08-24 04:13:13.562629,615737,0.0,1.8
2021-08-24 04:13:13.722120,615579,0.0,0.0
