timestamp,PID,CPU,RAM
2021-08-24 04:14:14.350166,615579,0.0,0.0
2021-08-24 04:14:14.350166,615737,0.0,1.8
2021-08-24 04:14:14.508841,615579,0.0,0.0
2021-08-24 04:14:14.508841,615737,0.0,1.8
2021-08-24 04:14:14.667673,615579,0.0,0.0
2021-08-24 04:14:14.667673,615737,0.0,1.8
2021-08-24 04:14:14.823395,615579,0.0,0.0
2021-08-24 04:14:14.823395,615737,0.0,1.8
2021-08-24 04:14:14.982599,615579,0.0,0.0
2021-08-24 04:14:14.982599,615737,0.0,1.8
2021-08-24 04:14:15.142104,615579,0.0,0.0
2021-08-24 04:14:15.142104,615737,0.0,1.8
2021-08-24 04:14:15.301601,615579,0.0,0.0
2021-08-24 04:14:15.301601,615737,0.0,1.8
2021-08-24 04:14:15.460973,615579,0.0,0.0
2021-08-24 04:14:15.460973,615737,0.0,1.8
2021-08-24 04:14:15.620508,615579,0.0,0.0
2021-08-24 04:14:15.620508,615737,0.0,1.8
2021-08-24 04:14:15.779916,615579,0.0,0.0
2021-08-24 04:14:15.779916,615737,0.0,1.8
2021-08-24 04:14:15.938794,615579,0.0,0.0
2021-08-24 04:14:15.938794,615737,0.0,1.8
2021-08-24 04:14:16.097831,615579,0.0,0.0
2021-08-24 04:14:16.097831,615737,0.0,1.8
2021-08-24 04:14:16.257203,615737,6.7,1.8
2021-08-24 04:14:16.257203,615579,0.0,0.0
2021-08-24 04:14:16.416525,615579,0.0,0.0
2021-08-24 04:14:16.416525,615737,0.0,1.8
2021-08-24 04:14:16.575537,615579,0.0,0.0
2021-08-24 04:14:16.575537,615737,0.0,1.8
2021-08-24 04:14:16.734924,615579,0.0,0.0
2021-08-24 04:14:16.734924,615737,0.0,1.8
2021-08-24 04:14:16.895174,615579,0.0,0.0
2021-08-24 04:14:16.895174,615737,0.0,1.8
2021-08-24 04:14:17.054978,615579,0.0,0.0
2021-08-24 04:14:17.054978,615737,0.0,1.8
2021-08-24 04:14:17.214648,615579,0.0,0.0
2021-08-24 04:14:17.214648,615737,0.0,1.8
2021-08-24 04:14:17.374215,615579,0.0,0.0
2021-08-24 04:14:17.374215,615737,0.0,1.8
2021-08-24 04:14:17.533943,615579,0.0,0.0
2021-08-24 04:14:17.533943,615737,0.0,1.8
2021-08-24 04:14:17.693710,615737,26.7,1.8
2021-08-24 04:14:17.693710,615579,0.0,0.0
2021-08-24 04:14:17.852921,615737,12.5,1.8
2021-08-24 04:14:17.852921,615579,0.0,0.0
2021-08-24 04:14:18.012774,615579,0.0,0.0
2021-08-24 04:14:18.012774,615737,0.0,1.8
