timestamp,PID,CPU,RAM
2021-08-24 04:09:58.565601,615579,0.0,0.0
2021-08-24 04:09:58.565601,615737,0.0,1.8
2021-08-24 04:09:58.723704,615579,0.0,0.0
2021-08-24 04:09:58.723704,615737,0.0,1.8
2021-08-24 04:09:58.882454,615579,0.0,0.0
2021-08-24 04:09:58.882454,615737,0.0,1.8
2021-08-24 04:09:59.039620,615579,0.0,0.0
2021-08-24 04:09:59.039620,615737,0.0,1.8
2021-08-24 04:09:59.199141,615579,0.0,0.0
2021-08-24 04:09:59.199141,615737,0.0,1.8
2021-08-24 04:09:59.358617,615579,0.0,0.0
2021-08-24 04:09:59.358617,615737,0.0,1.8
2021-08-24 04:09:59.518140,615579,0.0,0.0
2021-08-24 04:09:59.518140,615737,0.0,1.8
2021-08-24 04:09:59.677643,615579,0.0,0.0
2021-08-24 04:09:59.677643,615737,0.0,1.8
2021-08-24 04:09:59.837150,615579,0.0,0.0
2021-08-24 04:09:59.837150,615737,0.0,1.8
2021-08-24 04:09:59.996425,615579,0.0,0.0
2021-08-24 04:09:59.996425,615737,0.0,1.8
2021-08-24 04:10:00.156461,615579,0.0,0.0
2021-08-24 04:10:00.156461,615737,0.0,1.8
2021-08-24 04:10:00.316448,615579,0.0,0.0
2021-08-24 04:10:00.316448,615737,0.0,1.8
2021-08-24 04:10:00.476385,615579,0.0,0.0
2021-08-24 04:10:00.476385,615737,0.0,1.8
2021-08-24 04:10:00.635723,615579,0.0,0.0
2021-08-24 04:10:00.635723,615737,0.0,1.8
2021-08-24 04:10:00.795327,615579,0.0,0.0
2021-08-24 04:10:00.795327,615737,0.0,1.8
2021-08-24 04:10:00.954974,615579,0.0,0.0
2021-08-24 04:10:00.954974,615737,0.0,1.8
2021-08-24 04:10:01.114462,615579,0.0,0.0
2021-08-24 04:10:01.114462,615737,0.0,1.8
2021-08-24 04:10:01.274560,615579,0.0,0.0
2021-08-24 04:10:01.274560,615737,0.0,1.8
2021-08-24 04:10:01.433718,615579,0.0,0.0
2021-08-24 04:10:01.433718,615737,0.0,1.8
2021-08-24 04:10:01.593033,615737,6.2,1.8
2021-08-24 04:10:01.593033,615579,0.0,0.0
2021-08-24 04:10:01.751594,615579,0.0,0.0
2021-08-24 04:10:01.751594,615737,0.0,1.8
2021-08-24 04:10:01.909881,615737,6.7,1.8
2021-08-24 04:10:01.909881,615579,0.0,0.0
2021-08-24 04:10:02.065246,615737,6.7,1.8
2021-08-24 04:10:02.065246,615579,0.0,0.0
2021-08-24 04:10:02.225532,615579,0.0,0.0
2021-08-24 04:10:02.225532,615737,0.0,1.8
2021-08-24 04:10:02.384641,615579,0.0,0.0
2021-08-24 04:10:02.384641,615737,0.0,1.8
2021-08-24 04:10:02.542907,615579,0.0,0.0
2021-08-24 04:10:02.542907,615737,0.0,1.8
2021-08-24 04:10:02.701792,615579,0.0,0.0
2021-08-24 04:10:02.701792,615737,0.0,1.8
2021-08-24 04:10:02.861324,615579,0.0,0.0
2021-08-24 04:10:02.861324,615737,0.0,1.8
2021-08-24 04:10:03.020829,615579,0.0,0.0
2021-08-24 04:10:03.020829,615737,0.0,1.8
2021-08-24 04:10:03.180156,615579,0.0,0.0
2021-08-24 04:10:03.180156,615737,0.0,1.8
2021-08-24 04:10:03.338971,615579,0.0,0.0
2021-08-24 04:10:03.338971,615737,0.0,1.8
2021-08-24 04:10:03.498195,615737,6.7,1.8
2021-08-24 04:10:03.498195,615579,0.0,0.0
2021-08-24 04:10:03.658063,615579,0.0,0.0
2021-08-24 04:10:03.658063,615737,0.0,1.8
2021-08-24 04:10:03.818760,615579,0.0,0.0
2021-08-24 04:10:03.818760,615737,0.0,1.8
2021-08-24 04:10:03.978211,615579,0.0,0.0
2021-08-24 04:10:03.978211,615737,0.0,1.8
2021-08-24 04:10:04.137761,615579,0.0,0.0
2021-08-24 04:10:04.137761,615737,0.0,1.8
2021-08-24 04:10:04.297931,615579,0.0,0.0
2021-08-24 04:10:04.297931,615737,0.0,1.8
2021-08-24 04:10:04.457317,615579,0.0,0.0
2021-08-24 04:10:04.457317,615737,0.0,1.8
2021-08-24 04:10:04.616847,615579,0.0,0.0
2021-08-24 04:10:04.616847,615737,0.0,1.8
2021-08-24 04:10:04.777025,615579,0.0,0.0
2021-08-24 04:10:04.777025,615737,0.0,1.8
2021-08-24 04:10:04.935688,615579,0.0,0.0
2021-08-24 04:10:04.935688,615737,0.0,1.8
2021-08-24 04:10:05.090764,615579,0.0,0.0
2021-08-24 04:10:05.090764,615737,0.0,1.8
2021-08-24 04:10:05.249928,615579,0.0,0.0
2021-08-24 04:10:05.249928,615737,0.0,1.8
2021-08-24 04:10:05.409513,615579,0.0,0.0
2021-08-24 04:10:05.409513,615737,0.0,1.8
2021-08-24 04:10:05.568832,615579,0.0,0.0
2021-08-24 04:10:05.568832,615737,0.0,1.8
2021-08-24 04:10:05.727722,615579,0.0,0.0
2021-08-24 04:10:05.727722,615737,0.0,1.8
2021-08-24 04:10:05.887262,615579,0.0,0.0
2021-08-24 04:10:05.887262,615737,0.0,1.8
2021-08-24 04:10:06.046872,615579,0.0,0.0
2021-08-24 04:10:06.046872,615737,0.0,1.8
2021-08-24 04:10:06.206962,615579,0.0,0.0
2021-08-24 04:10:06.206962,615737,0.0,1.8
2021-08-24 04:10:06.364767,615579,0.0,0.0
2021-08-24 04:10:06.364767,615737,0.0,1.8
2021-08-24 04:10:06.523383,615579,0.0,0.0
2021-08-24 04:10:06.523383,615737,0.0,1.8
2021-08-24 04:10:06.682224,615579,0.0,0.0
2021-08-24 04:10:06.682224,615737,0.0,1.8
2021-08-24 04:10:06.841827,615579,0.0,0.0
2021-08-24 04:10:06.841827,615737,0.0,1.8
2021-08-24 04:10:07.001066,615579,0.0,0.0
2021-08-24 04:10:07.001066,615737,0.0,1.8
2021-08-24 04:10:07.160457,615579,0.0,0.0
2021-08-24 04:10:07.160457,615737,0.0,1.8
2021-08-24 04:10:07.320092,615579,0.0,0.0
2021-08-24 04:10:07.320092,615737,0.0,1.8
2021-08-24 04:10:07.479535,615579,0.0,0.0
2021-08-24 04:10:07.479535,615737,0.0,1.8
2021-08-24 04:10:07.638597,615579,0.0,0.0
2021-08-24 04:10:07.638597,615737,0.0,1.8
2021-08-24 04:10:07.797974,615737,6.7,1.8
2021-08-24 04:10:07.797974,615579,0.0,0.0
2021-08-24 04:10:07.956759,615579,0.0,0.0
2021-08-24 04:10:07.956759,615737,0.0,1.8
2021-08-24 04:10:08.113191,615579,0.0,0.0
2021-08-24 04:10:08.113191,615737,0.0,1.8
2021-08-24 04:10:08.272598,615579,0.0,0.0
2021-08-24 04:10:08.272598,615737,0.0,1.8
2021-08-24 04:10:08.431990,615579,0.0,0.0
2021-08-24 04:10:08.431990,615737,0.0,1.8
2021-08-24 04:10:08.591335,615579,0.0,0.0
2021-08-24 04:10:08.591335,615737,0.0,1.8
