timestamp,PID,CPU,RAM
2021-08-06 16:29:19.714004,45102,0.0,0.0
2021-08-06 16:29:19.714004,45165,0.0,5.8
2021-08-06 16:29:19.871547,45102,0.0,0.0
2021-08-06 16:29:19.871547,45165,0.0,5.8
2021-08-06 16:29:20.028858,45102,0.0,0.0
2021-08-06 16:29:20.028858,45165,0.0,5.8
2021-08-06 16:29:20.186364,45102,0.0,0.0
2021-08-06 16:29:20.186364,45165,0.0,5.8
2021-08-06 16:29:20.343922,45102,0.0,0.0
2021-08-06 16:29:20.343922,45165,0.0,5.8
2021-08-06 16:29:20.501659,45102,0.0,0.0
2021-08-06 16:29:20.501659,45165,0.0,5.8
2021-08-06 16:29:20.658692,45102,0.0,0.0
2021-08-06 16:29:20.658692,45165,0.0,5.8
2021-08-06 16:29:20.816376,45102,0.0,0.0
2021-08-06 16:29:20.816376,45165,0.0,5.8
2021-08-06 16:29:20.973901,45102,0.0,0.0
2021-08-06 16:29:20.973901,45165,0.0,5.8
2021-08-06 16:29:21.131286,45102,0.0,0.0
2021-08-06 16:29:21.131286,45165,0.0,5.8
2021-08-06 16:29:21.288588,45102,0.0,0.0
2021-08-06 16:29:21.288588,45165,0.0,5.8
2021-08-06 16:29:21.445918,45102,0.0,0.0
2021-08-06 16:29:21.445918,45165,0.0,5.8
2021-08-06 16:29:21.603030,45102,0.0,0.0
2021-08-06 16:29:21.603030,45165,0.0,5.8
2021-08-06 16:29:21.760372,45102,0.0,0.0
2021-08-06 16:29:21.760372,45165,0.0,5.8
2021-08-06 16:29:21.917752,45102,0.0,0.0
2021-08-06 16:29:21.917752,45165,0.0,5.8
2021-08-06 16:29:22.075091,45102,0.0,0.0
2021-08-06 16:29:22.075091,45165,0.0,5.8
2021-08-06 16:29:22.232737,45102,0.0,0.0
2021-08-06 16:29:22.232737,45165,0.0,5.8
2021-08-06 16:29:22.390114,45102,0.0,0.0
2021-08-06 16:29:22.390114,45165,0.0,5.8
2021-08-06 16:29:22.547456,45102,0.0,0.0
2021-08-06 16:29:22.547456,45165,0.0,5.8
2021-08-06 16:29:22.704887,45102,0.0,0.0
2021-08-06 16:29:22.704887,45165,0.0,5.8
2021-08-06 16:29:22.862441,45102,0.0,0.0
2021-08-06 16:29:22.862441,45165,0.0,5.8
2021-08-06 16:29:23.019896,45102,0.0,0.0
2021-08-06 16:29:23.019896,45165,0.0,5.8
2021-08-06 16:29:23.177261,45102,0.0,0.0
2021-08-06 16:29:23.177261,45165,0.0,5.8
2021-08-06 16:29:23.334522,45102,0.0,0.0
2021-08-06 16:29:23.334522,45165,0.0,5.8
2021-08-06 16:29:23.491881,45165,33.3,5.7
2021-08-06 16:29:23.491881,45102,0.0,0.0
2021-08-06 16:29:23.648839,45102,0.0,0.0
2021-08-06 16:29:23.648839,45165,0.0,5.7
2021-08-06 16:29:23.804612,45102,0.0,0.0
2021-08-06 16:29:23.804612,45165,0.0,5.7
2021-08-06 16:29:23.961475,45102,0.0,0.0
2021-08-06 16:29:23.961475,45165,0.0,5.7
2021-08-06 16:29:24.117762,45102,0.0,0.0
2021-08-06 16:29:24.117762,45165,0.0,5.7
2021-08-06 16:29:24.274783,45102,0.0,0.0
2021-08-06 16:29:24.274783,45165,0.0,5.7
2021-08-06 16:29:24.431649,45102,0.0,0.0
2021-08-06 16:29:24.431649,45165,0.0,5.7
2021-08-06 16:29:24.589174,45102,0.0,0.0
2021-08-06 16:29:24.589174,45165,0.0,5.7
2021-08-06 16:29:24.746581,45102,0.0,0.0
2021-08-06 16:29:24.746581,45165,0.0,5.7
2021-08-06 16:29:24.903608,45165,6.7,5.7
2021-08-06 16:29:24.903608,45102,0.0,0.0
2021-08-06 16:29:25.060818,45102,0.0,0.0
2021-08-06 16:29:25.060818,45165,0.0,5.7
2021-08-06 16:29:25.218296,45102,0.0,0.0
2021-08-06 16:29:25.218296,45165,0.0,5.7
2021-08-06 16:29:25.375504,45102,0.0,0.0
2021-08-06 16:29:25.375504,45165,0.0,5.7
2021-08-06 16:29:25.531824,45102,0.0,0.0
2021-08-06 16:29:25.531824,45165,0.0,5.7
2021-08-06 16:29:25.688283,45102,0.0,0.0
2021-08-06 16:29:25.688283,45165,0.0,5.7
2021-08-06 16:29:25.845198,45102,0.0,0.0
2021-08-06 16:29:25.845198,45165,0.0,5.7
2021-08-06 16:29:26.002675,45102,0.0,0.0
2021-08-06 16:29:26.002675,45165,0.0,5.7
2021-08-06 16:29:26.159493,45102,0.0,0.0
2021-08-06 16:29:26.159493,45165,0.0,5.7
2021-08-06 16:29:26.316517,45102,0.0,0.0
2021-08-06 16:29:26.316517,45165,0.0,5.7
2021-08-06 16:29:26.473217,45102,0.0,0.0
2021-08-06 16:29:26.473217,45165,0.0,5.7
2021-08-06 16:29:26.630032,45102,0.0,0.0
2021-08-06 16:29:26.630032,45165,0.0,5.7
2021-08-06 16:29:26.787440,45102,0.0,0.0
2021-08-06 16:29:26.787440,45165,0.0,5.7
2021-08-06 16:29:26.945173,45102,0.0,0.0
2021-08-06 16:29:26.945173,45165,0.0,5.7
2021-08-06 16:29:27.103108,45102,0.0,0.0
2021-08-06 16:29:27.103108,45165,0.0,5.7
2021-08-06 16:29:27.260731,45102,0.0,0.0
2021-08-06 16:29:27.260731,45165,0.0,5.7
