timestamp,PID,CPU,RAM
2021-08-06 16:17:31.613658,632087,193.3,0.8
2021-08-06 16:17:31.613658,45102,0.0,0.0
2021-08-06 16:17:31.613658,45165,0.0,5.7
2021-08-06 16:17:31.771141,632087,200.0,0.8
2021-08-06 16:17:31.771141,45102,0.0,0.0
2021-08-06 16:17:31.771141,45165,0.0,5.7
2021-08-06 16:17:31.927342,632087,166.7,1.1
2021-08-06 16:17:31.927342,45102,0.0,0.0
2021-08-06 16:17:31.927342,45165,0.0,5.7
2021-08-06 16:17:32.083399,632087,126.7,1.2
2021-08-06 16:17:32.083399,45102,0.0,0.0
2021-08-06 16:17:32.083399,45165,0.0,5.7
2021-08-06 16:17:32.240193,632087,126.7,1.3
2021-08-06 16:17:32.240193,45102,0.0,0.0
2021-08-06 16:17:32.240193,45165,0.0,5.7
2021-08-06 16:17:32.397680,632087,173.3,1.4
2021-08-06 16:17:32.397680,45102,0.0,0.0
2021-08-06 16:17:32.397680,45165,0.0,5.7
2021-08-06 16:17:32.555826,632087,233.3,1.4
2021-08-06 16:17:32.555826,45102,0.0,0.0
2021-08-06 16:17:32.555826,45165,0.0,5.7
2021-08-06 16:17:32.712852,632087,140.0,1.5
2021-08-06 16:17:32.712852,45102,0.0,0.0
2021-08-06 16:17:32.712852,45165,0.0,5.7
2021-08-06 16:17:32.870271,632087,226.7,1.6
2021-08-06 16:17:32.870271,45102,0.0,0.0
2021-08-06 16:17:32.870271,45165,0.0,5.7
2021-08-06 16:17:33.027217,632087,240.0,1.6
2021-08-06 16:17:33.027217,45102,0.0,0.0
2021-08-06 16:17:33.027217,45165,0.0,5.7
2021-08-06 16:17:33.184459,632087,313.3,1.6
2021-08-06 16:17:33.184459,45102,0.0,0.0
2021-08-06 16:17:33.184459,45165,0.0,5.7
2021-08-06 16:17:33.341576,632087,220.0,1.8
2021-08-06 16:17:33.341576,45102,0.0,0.0
2021-08-06 16:17:33.341576,45165,0.0,5.7
2021-08-06 16:17:33.497971,632087,200.0,1.9
2021-08-06 16:17:33.497971,45102,0.0,0.0
2021-08-06 16:17:33.497971,45165,0.0,5.7
2021-08-06 16:17:33.654705,632087,280.0,2.0
2021-08-06 16:17:33.654705,45102,0.0,0.0
2021-08-06 16:17:33.654705,45165,0.0,5.7
2021-08-06 16:17:33.811719,632087,160.0,2.2
2021-08-06 16:17:33.811719,45102,0.0,0.0
2021-08-06 16:17:33.811719,45165,0.0,5.7
2021-08-06 16:17:33.968969,632087,240.0,2.4
2021-08-06 16:17:33.968969,45102,0.0,0.0
2021-08-06 16:17:33.968969,45165,0.0,5.7
2021-08-06 16:17:34.124929,632087,133.3,2.4
2021-08-06 16:17:34.124929,45102,0.0,0.0
2021-08-06 16:17:34.124929,45165,0.0,5.7
2021-08-06 16:17:34.281169,632087,153.3,2.4
2021-08-06 16:17:34.281169,45102,0.0,0.0
2021-08-06 16:17:34.281169,45165,0.0,5.7
2021-08-06 16:17:34.438415,632087,246.7,2.5
2021-08-06 16:17:34.438415,45102,0.0,0.0
2021-08-06 16:17:34.438415,45165,0.0,5.7
2021-08-06 16:17:34.595798,632087,320.0,2.7
2021-08-06 16:17:34.595798,45102,0.0,0.0
2021-08-06 16:17:34.595798,45165,0.0,5.7
2021-08-06 16:17:34.752974,632087,313.3,2.8
2021-08-06 16:17:34.752974,45102,0.0,0.0
2021-08-06 16:17:34.752974,45165,0.0,5.7
2021-08-06 16:17:34.909170,632087,286.7,2.8
2021-08-06 16:17:34.909170,45165,6.7,5.7
2021-08-06 16:17:34.909170,45102,0.0,0.0
2021-08-06 16:17:35.065755,632087,246.7,2.9
2021-08-06 16:17:35.065755,45102,0.0,0.0
2021-08-06 16:17:35.065755,45165,0.0,5.7
2021-08-06 16:17:35.223229,632087,333.3,2.9
2021-08-06 16:17:35.223229,45102,0.0,0.0
2021-08-06 16:17:35.223229,45165,0.0,5.7
2021-08-06 16:17:35.383250,632087,306.7,3.1
2021-08-06 16:17:35.383250,45102,0.0,0.0
2021-08-06 16:17:35.383250,45165,0.0,5.7
2021-08-06 16:17:35.543379,632087,306.7,3.4
2021-08-06 16:17:35.543379,45102,0.0,0.0
2021-08-06 16:17:35.543379,45165,0.0,5.7
2021-08-06 16:17:35.703761,632087,326.7,3.5
2021-08-06 16:17:35.703761,45102,0.0,0.0
2021-08-06 16:17:35.703761,45165,0.0,5.7
2021-08-06 16:17:35.861211,632087,173.3,3.8
2021-08-06 16:17:35.861211,45102,0.0,0.0
2021-08-06 16:17:35.861211,45165,0.0,5.7
2021-08-06 16:17:36.018177,632087,126.7,3.8
2021-08-06 16:17:36.018177,45102,0.0,0.0
2021-08-06 16:17:36.018177,45165,0.0,5.7
2021-08-06 16:17:36.174631,632087,113.3,3.9
2021-08-06 16:17:36.174631,45102,0.0,0.0
2021-08-06 16:17:36.174631,45165,0.0,5.7
2021-08-06 16:17:36.331425,632087,113.3,3.9
2021-08-06 16:17:36.331425,45102,0.0,0.0
2021-08-06 16:17:36.331425,45165,0.0,5.7
2021-08-06 16:17:36.489266,632087,146.7,3.8
2021-08-06 16:17:36.489266,45102,0.0,0.0
2021-08-06 16:17:36.489266,45165,0.0,5.7
2021-08-06 16:17:36.649272,632087,140.0,3.9
2021-08-06 16:17:36.649272,45102,0.0,0.0
2021-08-06 16:17:36.649272,45165,0.0,5.7
2021-08-06 16:17:36.806776,632087,260.0,4.0
2021-08-06 16:17:36.806776,45102,0.0,0.0
2021-08-06 16:17:36.806776,45165,0.0,5.7
2021-08-06 16:17:36.963690,632087,153.3,4.1
2021-08-06 16:17:36.963690,45102,0.0,0.0
2021-08-06 16:17:36.963690,45165,0.0,5.7
2021-08-06 16:17:37.120327,632087,160.0,4.1
