timestamp,PID,CPU,RAM
2021-08-06 16:20:07.993983,45102,0.0,0.0
2021-08-06 16:20:07.993983,45165,0.0,5.7
2021-08-06 16:20:08.151813,45102,0.0,0.0
2021-08-06 16:20:08.151813,45165,0.0,5.7
2021-08-06 16:20:08.309507,45102,0.0,0.0
2021-08-06 16:20:08.309507,45165,0.0,5.7
2021-08-06 16:20:08.466858,45102,0.0,0.0
2021-08-06 16:20:08.466858,45165,0.0,5.7
2021-08-06 16:20:08.624083,45102,0.0,0.0
2021-08-06 16:20:08.624083,45165,0.0,5.7
2021-08-06 16:20:08.781434,45102,0.0,0.0
2021-08-06 16:20:08.781434,45165,0.0,5.7
2021-08-06 16:20:08.938808,45102,0.0,0.0
2021-08-06 16:20:08.938808,45165,0.0,5.7
2021-08-06 16:20:09.096445,45102,0.0,0.0
2021-08-06 16:20:09.096445,45165,0.0,5.7
2021-08-06 16:20:09.253756,45102,0.0,0.0
2021-08-06 16:20:09.253756,45165,0.0,5.7
2021-08-06 16:20:09.411111,45102,0.0,0.0
2021-08-06 16:20:09.411111,45165,0.0,5.7
2021-08-06 16:20:09.568503,45102,0.0,0.0
2021-08-06 16:20:09.568503,45165,0.0,5.7
2021-08-06 16:20:09.725914,45102,0.0,0.0
2021-08-06 16:20:09.725914,45165,0.0,5.7
2021-08-06 16:20:09.883045,45102,0.0,0.0
2021-08-06 16:20:09.883045,45165,0.0,5.7
2021-08-06 16:20:10.040398,45102,0.0,0.0
2021-08-06 16:20:10.040398,45165,0.0,5.7
2021-08-06 16:20:10.197753,45102,0.0,0.0
2021-08-06 16:20:10.197753,45165,0.0,5.7
2021-08-06 16:20:10.355304,45102,0.0,0.0
2021-08-06 16:20:10.355304,45165,0.0,5.7
2021-08-06 16:20:10.512774,45102,0.0,0.0
2021-08-06 16:20:10.512774,45165,0.0,5.7
2021-08-06 16:20:10.670353,45102,0.0,0.0
2021-08-06 16:20:10.670353,45165,0.0,5.7
2021-08-06 16:20:10.827671,45102,0.0,0.0
2021-08-06 16:20:10.827671,45165,0.0,5.7
2021-08-06 16:20:10.984941,45102,0.0,0.0
2021-08-06 16:20:10.984941,45165,0.0,5.7
2021-08-06 16:20:11.142454,45102,0.0,0.0
2021-08-06 16:20:11.142454,45165,0.0,5.7
2021-08-06 16:20:11.299877,45165,13.3,5.7
2021-08-06 16:20:11.299877,45102,0.0,0.0
2021-08-06 16:20:11.456528,45102,0.0,0.0
2021-08-06 16:20:11.456528,45165,0.0,5.7
2021-08-06 16:20:11.614057,45102,0.0,0.0
2021-08-06 16:20:11.614057,45165,0.0,5.7
2021-08-06 16:20:11.771853,45102,0.0,0.0
2021-08-06 16:20:11.771853,45165,0.0,5.7
2021-08-06 16:20:11.929763,45102,0.0,0.0
2021-08-06 16:20:11.929763,45165,0.0,5.7
2021-08-06 16:20:12.086550,45102,0.0,0.0
2021-08-06 16:20:12.086550,45165,0.0,5.7
2021-08-06 16:20:12.243596,45102,0.0,0.0
2021-08-06 16:20:12.243596,45165,0.0,5.7
2021-08-06 16:20:12.400635,45102,0.0,0.0
2021-08-06 16:20:12.400635,45165,0.0,5.7
2021-08-06 16:20:12.557954,45102,0.0,0.0
2021-08-06 16:20:12.557954,45165,0.0,5.7
2021-08-06 16:20:12.714639,45102,0.0,0.0
2021-08-06 16:20:12.714639,45165,0.0,5.7
2021-08-06 16:20:12.871637,45102,0.0,0.0
2021-08-06 16:20:12.871637,45165,0.0,5.7
2021-08-06 16:20:13.030417,45102,0.0,0.0
2021-08-06 16:20:13.030417,45165,0.0,5.7
2021-08-06 16:20:13.187620,45165,6.7,5.7
2021-08-06 16:20:13.187620,45102,0.0,0.0
2021-08-06 16:20:13.344410,45102,0.0,0.0
2021-08-06 16:20:13.344410,45165,0.0,5.7
2021-08-06 16:20:13.500287,45102,0.0,0.0
2021-08-06 16:20:13.500287,45165,0.0,5.7
2021-08-06 16:20:13.656781,45102,0.0,0.0
2021-08-06 16:20:13.656781,45165,0.0,5.7
2021-08-06 16:20:13.814042,45102,0.0,0.0
2021-08-06 16:20:13.814042,45165,0.0,5.7
2021-08-06 16:20:13.971044,45102,0.0,0.0
2021-08-06 16:20:13.971044,45165,0.0,5.7
2021-08-06 16:20:14.128303,45165,6.7,5.7
2021-08-06 16:20:14.128303,45102,0.0,0.0
2021-08-06 16:20:14.285430,45102,0.0,0.0
2021-08-06 16:20:14.285430,45165,0.0,5.7
2021-08-06 16:20:14.443191,45102,0.0,0.0
2021-08-06 16:20:14.443191,45165,0.0,5.7
2021-08-06 16:20:14.600261,45102,0.0,0.0
2021-08-06 16:20:14.600261,45165,0.0,5.7
2021-08-06 16:20:14.757901,45102,0.0,0.0
2021-08-06 16:20:14.757901,45165,0.0,5.7
2021-08-06 16:20:14.915350,45102,0.0,0.0
2021-08-06 16:20:14.915350,45165,0.0,5.7
2021-08-06 16:20:15.072983,45102,0.0,0.0
2021-08-06 16:20:15.072983,45165,0.0,5.7
2021-08-06 16:20:15.230326,45102,0.0,0.0
2021-08-06 16:20:15.230326,45165,0.0,5.7
2021-08-06 16:20:15.387730,45102,0.0,0.0
2021-08-06 16:20:15.387730,45165,0.0,5.7
2021-08-06 16:20:15.545225,45102,0.0,0.0
2021-08-06 16:20:15.545225,45165,0.0,5.7
2021-08-06 16:20:15.702633,45102,0.0,0.0
2021-08-06 16:20:15.702633,45165,0.0,5.7
2021-08-06 16:20:15.859746,45102,0.0,0.0
2021-08-06 16:20:15.859746,45165,0.0,5.7
2021-08-06 16:20:16.017175,45102,0.0,0.0
2021-08-06 16:20:16.017175,45165,0.0,5.7
2021-08-06 16:20:16.174478,45102,0.0,0.0
2021-08-06 16:20:16.174478,45165,0.0,5.7
2021-08-06 16:20:16.331803,45102,0.0,0.0
2021-08-06 16:20:16.331803,45165,0.0,5.7
2021-08-06 16:20:16.489218,45102,0.0,0.0
2021-08-06 16:20:16.489218,45165,0.0,5.7
2021-08-06 16:20:16.646509,45102,0.0,0.0
2021-08-06 16:20:16.646509,45165,0.0,5.7
2021-08-06 16:20:16.803956,45102,0.0,0.0
2021-08-06 16:20:16.803956,45165,0.0,5.7
2021-08-06 16:20:16.961193,45102,0.0,0.0
2021-08-06 16:20:16.961193,45165,0.0,5.7
2021-08-06 16:20:17.118825,45102,0.0,0.0
2021-08-06 16:20:17.118825,45165,0.0,5.7
2021-08-06 16:20:17.276179,45102,0.0,0.0
2021-08-06 16:20:17.276179,45165,0.0,5.7
2021-08-06 16:20:17.433515,45102,0.0,0.0
2021-08-06 16:20:17.433515,45165,0.0,5.7
2021-08-06 16:20:17.590836,45102,0.0,0.0
2021-08-06 16:20:17.590836,45165,0.0,5.7
2021-08-06 16:20:17.748124,45102,0.0,0.0
2021-08-06 16:20:17.748124,45165,0.0,5.7
2021-08-06 16:20:17.905599,45102,0.0,0.0
2021-08-06 16:20:17.905599,45165,0.0,5.7
2021-08-06 16:20:18.063133,45102,0.0,0.0
2021-08-06 16:20:18.063133,45165,0.0,5.7
2021-08-06 16:20:18.220419,45102,0.0,0.0
2021-08-06 16:20:18.220419,45165,0.0,5.7
2021-08-06 16:20:18.377716,45102,0.0,0.0
2021-08-06 16:20:18.377716,45165,0.0,5.7
2021-08-06 16:20:18.535013,45102,0.0,0.0
2021-08-06 16:20:18.535013,45165,0.0,5.7
2021-08-06 16:20:18.692343,45102,0.0,0.0
2021-08-06 16:20:18.692343,45165,0.0,5.7
2021-08-06 16:20:18.849677,45102,0.0,0.0
2021-08-06 16:20:18.849677,45165,0.0,5.7
2021-08-06 16:20:19.007056,45102,0.0,0.0
2021-08-06 16:20:19.007056,45165,0.0,5.7
2021-08-06 16:20:19.164399,45102,0.0,0.0
2021-08-06 16:20:19.164399,45165,0.0,5.7
2021-08-06 16:20:19.321717,45102,0.0,0.0
2021-08-06 16:20:19.321717,45165,0.0,5.7
2021-08-06 16:20:19.479067,45102,0.0,0.0
2021-08-06 16:20:19.479067,45165,0.0,5.7
2021-08-06 16:20:19.636448,45102,0.0,0.0
2021-08-06 16:20:19.636448,45165,0.0,5.7
2021-08-06 16:20:19.793751,45102,0.0,0.0
2021-08-06 16:20:19.793751,45165,0.0,5.7
2021-08-06 16:20:19.951101,45102,0.0,0.0
2021-08-06 16:20:19.951101,45165,0.0,5.7
2021-08-06 16:20:20.108424,45102,0.0,0.0
2021-08-06 16:20:20.108424,45165,0.0,5.7
2021-08-06 16:20:20.265746,45102,0.0,0.0
2021-08-06 16:20:20.265746,45165,0.0,5.7
2021-08-06 16:20:20.423017,45102,0.0,0.0
2021-08-06 16:20:20.423017,45165,0.0,5.7
2021-08-06 16:20:20.580430,45102,0.0,0.0
2021-08-06 16:20:20.580430,45165,0.0,5.7
2021-08-06 16:20:20.738198,45102,0.0,0.0
2021-08-06 16:20:20.738198,45165,0.0,5.7
2021-08-06 16:20:20.895851,45102,0.0,0.0
2021-08-06 16:20:20.895851,45165,0.0,5.7
2021-08-06 16:20:21.053237,45102,0.0,0.0
2021-08-06 16:20:21.053237,45165,0.0,5.7
2021-08-06 16:20:21.210533,45102,0.0,0.0
2021-08-06 16:20:21.210533,45165,0.0,5.7
2021-08-06 16:20:21.367842,45102,0.0,0.0
2021-08-06 16:20:21.367842,45165,0.0,5.7
2021-08-06 16:20:21.524983,45102,0.0,0.0
2021-08-06 16:20:21.524983,45165,0.0,5.7
2021-08-06 16:20:21.682539,45102,0.0,0.0
2021-08-06 16:20:21.682539,45165,0.0,5.7
2021-08-06 16:20:21.839880,45102,0.0,0.0
2021-08-06 16:20:21.839880,45165,0.0,5.7
2021-08-06 16:20:21.997176,45102,0.0,0.0
2021-08-06 16:20:21.997176,45165,0.0,5.7
2021-08-06 16:20:22.154661,45102,0.0,0.0
2021-08-06 16:20:22.154661,45165,0.0,5.7
2021-08-06 16:20:22.311987,45102,0.0,0.0
2021-08-06 16:20:22.311987,45165,0.0,5.7
2021-08-06 16:20:22.469299,45102,0.0,0.0
2021-08-06 16:20:22.469299,45165,0.0,5.7
2021-08-06 16:20:22.626674,45102,0.0,0.0
2021-08-06 16:20:22.626674,45165,0.0,5.7
2021-08-06 16:20:22.783986,45102,0.0,0.0
2021-08-06 16:20:22.783986,45165,0.0,5.7
2021-08-06 16:20:22.941390,45102,0.0,0.0
2021-08-06 16:20:22.941390,45165,0.0,5.7
2021-08-06 16:20:23.098995,45102,0.0,0.0
2021-08-06 16:20:23.098995,45165,0.0,5.7
2021-08-06 16:20:23.256244,45102,0.0,0.0
2021-08-06 16:20:23.256244,45165,0.0,5.7
2021-08-06 16:20:23.413748,45102,0.0,0.0
2021-08-06 16:20:23.413748,45165,0.0,5.7
2021-08-06 16:20:23.571048,45102,0.0,0.0
2021-08-06 16:20:23.571048,45165,0.0,5.7
2021-08-06 16:20:23.728444,45102,0.0,0.0
2021-08-06 16:20:23.728444,45165,0.0,5.7
2021-08-06 16:20:23.885613,45102,0.0,0.0
2021-08-06 16:20:23.885613,45165,0.0,5.7
2021-08-06 16:20:24.042911,45102,0.0,0.0
2021-08-06 16:20:24.042911,45165,0.0,5.7
2021-08-06 16:20:24.200232,45102,0.0,0.0
2021-08-06 16:20:24.200232,45165,0.0,5.7
2021-08-06 16:20:24.357366,45102,0.0,0.0
2021-08-06 16:20:24.357366,45165,0.0,5.7
2021-08-06 16:20:24.514392,45102,0.0,0.0
2021-08-06 16:20:24.514392,45165,0.0,5.7
2021-08-06 16:20:24.671362,45102,0.0,0.0
2021-08-06 16:20:24.671362,45165,0.0,5.7
2021-08-06 16:20:24.828651,45102,0.0,0.0
2021-08-06 16:20:24.828651,45165,0.0,5.7
2021-08-06 16:20:24.985968,45102,0.0,0.0
2021-08-06 16:20:24.985968,45165,0.0,5.7
2021-08-06 16:20:25.143270,45102,0.0,0.0
2021-08-06 16:20:25.143270,45165,0.0,5.7
2021-08-06 16:20:25.300582,45102,0.0,0.0
2021-08-06 16:20:25.300582,45165,0.0,5.7
2021-08-06 16:20:25.457870,45102,0.0,0.0
2021-08-06 16:20:25.457870,45165,0.0,5.7
2021-08-06 16:20:25.615392,45102,0.0,0.0
