timestamp,PID,CPU,RAM
2021-07-30 05:24:16.214437,2115851,0.0,0.0
2021-07-30 05:24:16.214437,2115914,0.0,5.8
2021-07-30 05:24:16.370329,2115851,0.0,0.0
2021-07-30 05:24:16.370329,2115914,0.0,5.8
2021-07-30 05:24:16.525858,2115851,0.0,0.0
2021-07-30 05:24:16.525858,2115914,0.0,5.8
2021-07-30 05:24:16.681350,2115851,0.0,0.0
2021-07-30 05:24:16.681350,2115914,0.0,5.8
2021-07-30 05:24:16.836831,2115851,0.0,0.0
2021-07-30 05:24:16.836831,2115914,0.0,5.8
2021-07-30 05:24:16.992282,2115851,0.0,0.0
2021-07-30 05:24:16.992282,2115914,0.0,5.8
2021-07-30 05:24:17.147784,2115851,0.0,0.0
2021-07-30 05:24:17.147784,2115914,0.0,5.8
2021-07-30 05:24:17.303473,2115851,0.0,0.0
2021-07-30 05:24:17.303473,2115914,0.0,5.8
2021-07-30 05:24:17.458951,2115851,0.0,0.0
2021-07-30 05:24:17.458951,2115914,0.0,5.8
2021-07-30 05:24:17.614476,2115851,0.0,0.0
2021-07-30 05:24:17.614476,2115914,0.0,5.8
2021-07-30 05:24:17.769914,2115851,0.0,0.0
2021-07-30 05:24:17.769914,2115914,0.0,5.8
2021-07-30 05:24:17.925380,2115851,0.0,0.0
2021-07-30 05:24:17.925380,2115914,0.0,5.8
2021-07-30 05:24:18.080815,2115851,0.0,0.0
2021-07-30 05:24:18.080815,2115914,0.0,5.8
2021-07-30 05:24:18.236288,2115851,0.0,0.0
2021-07-30 05:24:18.236288,2115914,0.0,5.8
2021-07-30 05:24:18.391699,2115851,0.0,0.0
2021-07-30 05:24:18.391699,2115914,0.0,5.8
2021-07-30 05:24:18.547208,2115851,0.0,0.0
2021-07-30 05:24:18.547208,2115914,0.0,5.8
2021-07-30 05:24:18.702792,2115851,0.0,0.0
2021-07-30 05:24:18.702792,2115914,0.0,5.8
2021-07-30 05:24:18.858476,2115851,0.0,0.0
2021-07-30 05:24:18.858476,2115914,0.0,5.8
2021-07-30 05:24:19.014032,2115851,0.0,0.0
2021-07-30 05:24:19.014032,2115914,0.0,5.8
2021-07-30 05:24:19.169542,2115851,0.0,0.0
2021-07-30 05:24:19.169542,2115914,0.0,5.8
2021-07-30 05:24:19.325255,2115851,0.0,0.0
2021-07-30 05:24:19.325255,2115914,0.0,5.8
2021-07-30 05:24:19.481254,2115914,13.3,5.8
2021-07-30 05:24:19.481254,2115851,0.0,0.0
2021-07-30 05:24:19.637667,2115851,0.0,0.0
2021-07-30 05:24:19.637667,2115914,0.0,5.8
2021-07-30 05:24:19.793242,2115851,0.0,0.0
2021-07-30 05:24:19.793242,2115914,0.0,5.8
2021-07-30 05:24:19.950299,2115851,0.0,0.0
2021-07-30 05:24:19.950299,2115914,0.0,5.8
2021-07-30 05:24:20.106561,2115851,0.0,0.0
2021-07-30 05:24:20.106561,2115914,0.0,5.8
2021-07-30 05:24:20.262082,2115851,0.0,0.0
2021-07-30 05:24:20.262082,2115914,0.0,5.8
2021-07-30 05:24:20.417912,2115851,0.0,0.0
2021-07-30 05:24:20.417912,2115914,0.0,5.8
2021-07-30 05:24:20.575159,2115914,6.7,5.8
2021-07-30 05:24:20.575159,2115851,0.0,0.0
2021-07-30 05:24:20.731531,2115851,0.0,0.0
2021-07-30 05:24:20.731531,2115914,0.0,5.8
2021-07-30 05:24:20.887212,2115851,0.0,0.0
2021-07-30 05:24:20.887212,2115914,0.0,5.8
2021-07-30 05:24:21.043668,2115851,0.0,0.0
2021-07-30 05:24:21.043668,2115914,0.0,5.8
2021-07-30 05:24:21.200456,2115851,0.0,0.0
2021-07-30 05:24:21.200456,2115914,0.0,5.8
2021-07-30 05:24:21.357451,2115851,0.0,0.0
2021-07-30 05:24:21.357451,2115914,0.0,5.8
2021-07-30 05:24:21.513026,2115851,0.0,0.0
2021-07-30 05:24:21.513026,2115914,0.0,5.8
2021-07-30 05:24:21.670039,2115851,0.0,0.0
2021-07-30 05:24:21.670039,2115914,0.0,5.8
2021-07-30 05:24:21.826297,2115851,0.0,0.0
2021-07-30 05:24:21.826297,2115914,0.0,5.8
2021-07-30 05:24:21.981868,2115851,0.0,0.0
2021-07-30 05:24:21.981868,2115914,0.0,5.8
