timestamp,PID,CPU,RAM
2021-07-30 05:20:49.059071,2115851,0.0,0.0
2021-07-30 05:20:49.059071,2115914,0.0,5.9
2021-07-30 05:20:49.214648,2115851,0.0,0.0
2021-07-30 05:20:49.214648,2115914,0.0,5.9
2021-07-30 05:20:49.370371,2115851,0.0,0.0
2021-07-30 05:20:49.370371,2115914,0.0,5.9
2021-07-30 05:20:49.525910,2115851,0.0,0.0
2021-07-30 05:20:49.525910,2115914,0.0,5.9
2021-07-30 05:20:49.681457,2115851,0.0,0.0
2021-07-30 05:20:49.681457,2115914,0.0,5.9
2021-07-30 05:20:49.837144,2115851,0.0,0.0
2021-07-30 05:20:49.837144,2115914,0.0,5.9
2021-07-30 05:20:49.992697,2115851,0.0,0.0
2021-07-30 05:20:49.992697,2115914,0.0,5.9
2021-07-30 05:20:50.148558,2115851,0.0,0.0
2021-07-30 05:20:50.148558,2115914,0.0,5.9
2021-07-30 05:20:50.304203,2115851,0.0,0.0
2021-07-30 05:20:50.304203,2115914,0.0,5.9
2021-07-30 05:20:50.459691,2115851,0.0,0.0
2021-07-30 05:20:50.459691,2115914,0.0,5.9
2021-07-30 05:20:50.615237,2115851,0.0,0.0
2021-07-30 05:20:50.615237,2115914,0.0,5.9
2021-07-30 05:20:50.770810,2115851,0.0,0.0
2021-07-30 05:20:50.770810,2115914,0.0,5.9
2021-07-30 05:20:50.926679,2115851,0.0,0.0
2021-07-30 05:20:50.926679,2115914,0.0,5.9
2021-07-30 05:20:51.082511,2115851,0.0,0.0
2021-07-30 05:20:51.082511,2115914,0.0,5.9
2021-07-30 05:20:51.238313,2115851,0.0,0.0
2021-07-30 05:20:51.238313,2115914,0.0,5.9
2021-07-30 05:20:51.394058,2115851,0.0,0.0
2021-07-30 05:20:51.394058,2115914,0.0,5.9
2021-07-30 05:20:51.549655,2115851,0.0,0.0
2021-07-30 05:20:51.549655,2115914,0.0,5.9
2021-07-30 05:20:51.705605,2115851,0.0,0.0
2021-07-30 05:20:51.705605,2115914,0.0,5.9
2021-07-30 05:20:51.862102,2115914,13.3,5.9
2021-07-30 05:20:51.862102,2115851,0.0,0.0
2021-07-30 05:20:52.018823,2115851,0.0,0.0
