timestamp,PID,CPU,RAM
2021-07-29 07:49:30.183170,4123364,0.0,0.0
2021-07-29 07:49:30.183170,4123426,0.0,5.5
2021-07-29 07:49:30.338485,4123364,0.0,0.0
2021-07-29 07:49:30.338485,4123426,0.0,5.5
2021-07-29 07:49:30.493794,4123364,0.0,0.0
2021-07-29 07:49:30.493794,4123426,0.0,5.5
2021-07-29 07:49:30.649230,4123364,0.0,0.0
2021-07-29 07:49:30.649230,4123426,0.0,5.5
2021-07-29 07:49:30.804674,4123364,0.0,0.0
2021-07-29 07:49:30.804674,4123426,0.0,5.5
2021-07-29 07:49:30.959987,4123364,0.0,0.0
2021-07-29 07:49:30.959987,4123426,0.0,5.5
2021-07-29 07:49:31.115203,4123364,0.0,0.0
2021-07-29 07:49:31.115203,4123426,0.0,5.5
2021-07-29 07:49:31.270467,4123364,0.0,0.0
2021-07-29 07:49:31.270467,4123426,0.0,5.5
2021-07-29 07:49:31.425746,4123364,0.0,0.0
2021-07-29 07:49:31.425746,4123426,0.0,5.5
2021-07-29 07:49:31.581123,4123364,0.0,0.0
2021-07-29 07:49:31.581123,4123426,0.0,5.5
2021-07-29 07:49:31.736410,4123364,0.0,0.0
2021-07-29 07:49:31.736410,4123426,0.0,5.5
2021-07-29 07:49:31.891686,4123364,0.0,0.0
2021-07-29 07:49:31.891686,4123426,0.0,5.5
2021-07-29 07:49:32.046938,4123364,0.0,0.0
2021-07-29 07:49:32.046938,4123426,0.0,5.5
2021-07-29 07:49:32.202197,4123364,0.0,0.0
2021-07-29 07:49:32.202197,4123426,0.0,5.5
2021-07-29 07:49:32.357661,4123364,0.0,0.0
2021-07-29 07:49:32.357661,4123426,0.0,5.5
2021-07-29 07:49:32.513069,4123364,0.0,0.0
2021-07-29 07:49:32.513069,4123426,0.0,5.5
2021-07-29 07:49:32.668341,4123364,0.0,0.0
2021-07-29 07:49:32.668341,4123426,0.0,5.5
2021-07-29 07:49:32.823634,4123364,0.0,0.0
2021-07-29 07:49:32.823634,4123426,0.0,5.5
2021-07-29 07:49:32.979342,4123426,20.0,5.5
2021-07-29 07:49:32.979342,4123364,0.0,0.0
2021-07-29 07:49:33.135550,4123364,0.0,0.0
2021-07-29 07:49:33.135550,4123426,0.0,5.5
2021-07-29 07:49:33.291087,4123364,0.0,0.0
2021-07-29 07:49:33.291087,4123426,0.0,5.5
2021-07-29 07:49:33.449609,4123364,0.0,0.0
2021-07-29 07:49:33.449609,4123426,0.0,5.5
2021-07-29 07:49:33.605949,4123364,0.0,0.0
2021-07-29 07:49:33.605949,4123426,0.0,5.5
2021-07-29 07:49:33.761383,4123364,0.0,0.0
2021-07-29 07:49:33.761383,4123426,0.0,5.5
2021-07-29 07:49:33.916622,4123364,0.0,0.0
2021-07-29 07:49:33.916622,4123426,0.0,5.5
2021-07-29 07:49:34.072879,4123364,0.0,0.0
2021-07-29 07:49:34.072879,4123426,0.0,5.5
2021-07-29 07:49:34.228606,4123364,0.0,0.0
2021-07-29 07:49:34.228606,4123426,0.0,5.5
2021-07-29 07:49:34.384244,4123364,0.0,0.0
2021-07-29 07:49:34.384244,4123426,0.0,5.5
2021-07-29 07:49:34.540874,4123364,0.0,0.0
2021-07-29 07:49:34.540874,4123426,0.0,5.5
2021-07-29 07:49:34.697467,4123364,0.0,0.0
2021-07-29 07:49:34.697467,4123426,0.0,5.5
2021-07-29 07:49:34.853983,4123364,0.0,0.0
2021-07-29 07:49:34.853983,4123426,0.0,5.5
2021-07-29 07:49:35.009355,4123364,0.0,0.0
2021-07-29 07:49:35.009355,4123426,0.0,5.5
2021-07-29 07:49:35.164799,4123364,0.0,0.0
2021-07-29 07:49:35.164799,4123426,0.0,5.5
2021-07-29 07:49:35.320811,4123364,0.0,0.0
2021-07-29 07:49:35.320811,4123426,0.0,5.5
2021-07-29 07:49:35.476420,4123364,0.0,0.0
2021-07-29 07:49:35.476420,4123426,0.0,5.5
2021-07-29 07:49:35.632329,4123364,0.0,0.0
2021-07-29 07:49:35.632329,4123426,0.0,5.5
2021-07-29 07:49:35.788568,4123364,0.0,0.0
2021-07-29 07:49:35.788568,4123426,0.0,5.5
2021-07-29 07:49:35.944670,4123364,0.0,0.0
2021-07-29 07:49:35.944670,4123426,0.0,5.5
