timestamp,PID,CPU,RAM
2021-08-24 03:16:29.237797,2706680,0.0,0.0
2021-08-24 03:16:29.237797,2706749,0.0,2.0
2021-08-24 03:16:29.395192,2706680,0.0,0.0
2021-08-24 03:16:29.395192,2706749,0.0,2.0
2021-08-24 03:16:29.552340,2706680,0.0,0.0
2021-08-24 03:16:29.552340,2706749,0.0,2.0
2021-08-24 03:16:29.709433,2706680,0.0,0.0
2021-08-24 03:16:29.709433,2706749,0.0,2.0
2021-08-24 03:16:29.866732,2706680,0.0,0.0
2021-08-24 03:16:29.866732,2706749,0.0,2.0
2021-08-24 03:16:30.024075,2706680,0.0,0.0
2021-08-24 03:16:30.024075,2706749,0.0,2.0
2021-08-24 03:16:30.181165,2706680,0.0,0.0
2021-08-24 03:16:30.181165,2706749,0.0,2.0
2021-08-24 03:16:30.338402,2706680,0.0,0.0
2021-08-24 03:16:30.338402,2706749,0.0,2.0
2021-08-24 03:16:30.495508,2706680,0.0,0.0
2021-08-24 03:16:30.495508,2706749,0.0,2.0
2021-08-24 03:16:30.652598,2706680,0.0,0.0
2021-08-24 03:16:30.652598,2706749,0.0,2.0
2021-08-24 03:16:30.809734,2706680,0.0,0.0
2021-08-24 03:16:30.809734,2706749,0.0,2.0
2021-08-24 03:16:30.966507,2706680,0.0,0.0
2021-08-24 03:16:30.966507,2706749,0.0,2.0
2021-08-24 03:16:31.124063,2706680,0.0,0.0
2021-08-24 03:16:31.124063,2706749,0.0,2.0
2021-08-24 03:16:31.281209,2706680,0.0,0.0
2021-08-24 03:16:31.281209,2706749,0.0,2.0
2021-08-24 03:16:31.438091,2706680,0.0,0.0
2021-08-24 03:16:31.438091,2706749,0.0,2.0
2021-08-24 03:16:31.595483,2706749,6.7,2.0
2021-08-24 03:16:31.595483,2706680,0.0,0.0
2021-08-24 03:16:31.752894,2706680,0.0,0.0
2021-08-24 03:16:31.752894,2706749,0.0,2.0
2021-08-24 03:16:31.909829,2706680,0.0,0.0
2021-08-24 03:16:31.909829,2706749,0.0,2.0
2021-08-24 03:16:32.066448,2706680,0.0,0.0
2021-08-24 03:16:32.066448,2706749,0.0,2.0
2021-08-24 03:16:32.222843,2706680,0.0,0.0
2021-08-24 03:16:32.222843,2706749,0.0,2.0
2021-08-24 03:16:32.379925,2706680,0.0,0.0
2021-08-24 03:16:32.379925,2706749,0.0,2.0
2021-08-24 03:16:32.536811,2706680,0.0,0.0
2021-08-24 03:16:32.536811,2706749,0.0,2.0
2021-08-24 03:16:32.693704,2706680,0.0,0.0
2021-08-24 03:16:32.693704,2706749,0.0,2.0
2021-08-24 03:16:32.850022,2706680,0.0,0.0
2021-08-24 03:16:32.850022,2706749,0.0,2.0
2021-08-24 03:16:33.006552,2706680,0.0,0.0
2021-08-24 03:16:33.006552,2706749,0.0,2.0
2021-08-24 03:16:33.163919,2706680,0.0,0.0
2021-08-24 03:16:33.163919,2706749,0.0,2.0
2021-08-24 03:16:33.322551,2706680,0.0,0.0
2021-08-24 03:16:33.322551,2706749,0.0,2.0
2021-08-24 03:16:33.479102,2706680,0.0,0.0
2021-08-24 03:16:33.479102,2706749,0.0,2.0
2021-08-24 03:16:33.638060,2706680,0.0,0.0
2021-08-24 03:16:33.638060,2706749,0.0,2.0
2021-08-24 03:16:33.794473,2706680,0.0,0.0
2021-08-24 03:16:33.794473,2706749,0.0,2.0
2021-08-24 03:16:33.951576,2706749,6.7,2.0
2021-08-24 03:16:33.951576,2706680,0.0,0.0
2021-08-24 03:16:34.108487,2706680,0.0,0.0
2021-08-24 03:16:34.108487,2706749,0.0,2.0
2021-08-24 03:16:34.266042,2706680,0.0,0.0
2021-08-24 03:16:34.266042,2706749,0.0,2.0
2021-08-24 03:16:34.423118,2706680,0.0,0.0
2021-08-24 03:16:34.423118,2706749,0.0,2.0
2021-08-24 03:16:34.580115,2706680,0.0,0.0
2021-08-24 03:16:34.580115,2706749,0.0,2.0
2021-08-24 03:16:34.736779,2706680,0.0,0.0
2021-08-24 03:16:34.736779,2706749,0.0,2.0
2021-08-24 03:16:34.894039,2706680,0.0,0.0
2021-08-24 03:16:34.894039,2706749,0.0,2.0
2021-08-24 03:16:35.051151,2706680,0.0,0.0
2021-08-24 03:16:35.051151,2706749,0.0,2.0
2021-08-24 03:16:35.208054,2706680,0.0,0.0
2021-08-24 03:16:35.208054,2706749,0.0,2.0
2021-08-24 03:16:35.364820,2706680,0.0,0.0
2021-08-24 03:16:35.364820,2706749,0.0,2.0
2021-08-24 03:16:35.522008,2706680,0.0,0.0
2021-08-24 03:16:35.522008,2706749,0.0,2.0
2021-08-24 03:16:35.679261,2706680,0.0,0.0
2021-08-24 03:16:35.679261,2706749,0.0,2.0
2021-08-24 03:16:35.836465,2706680,0.0,0.0
2021-08-24 03:16:35.836465,2706749,0.0,2.0
2021-08-24 03:16:35.993739,2706680,0.0,0.0
2021-08-24 03:16:35.993739,2706749,0.0,2.0
2021-08-24 03:16:36.150785,2706680,0.0,0.0
2021-08-24 03:16:36.150785,2706749,0.0,2.0
2021-08-24 03:16:36.307430,2706680,0.0,0.0
2021-08-24 03:16:36.307430,2706749,0.0,2.0
2021-08-24 03:16:36.464576,2706680,0.0,0.0
2021-08-24 03:16:36.464576,2706749,0.0,2.0
2021-08-24 03:16:36.621801,2706680,0.0,0.0
2021-08-24 03:16:36.621801,2706749,0.0,2.0
2021-08-24 03:16:36.779320,2706680,0.0,0.0
2021-08-24 03:16:36.779320,2706749,0.0,2.0
2021-08-24 03:16:36.936478,2706680,0.0,0.0
2021-08-24 03:16:36.936478,2706749,0.0,2.0
2021-08-24 03:16:37.093804,2706680,0.0,0.0
2021-08-24 03:16:37.093804,2706749,0.0,2.0
2021-08-24 03:16:37.251498,2706680,0.0,0.0
2021-08-24 03:16:37.251498,2706749,0.0,2.0
2021-08-24 03:16:37.408384,2706680,0.0,0.0
2021-08-24 03:16:37.408384,2706749,0.0,2.0
2021-08-24 03:16:37.565561,2706680,0.0,0.0
2021-08-24 03:16:37.565561,2706749,0.0,2.0
2021-08-24 03:16:37.722220,2706680,0.0,0.0
2021-08-24 03:16:37.722220,2706749,0.0,2.0
2021-08-24 03:16:37.879832,2706680,0.0,0.0
2021-08-24 03:16:37.879832,2706749,0.0,2.0
2021-08-24 03:16:38.036913,2706680,0.0,0.0
2021-08-24 03:16:38.036913,2706749,0.0,2.0
2021-08-24 03:16:38.193999,2706680,0.0,0.0
2021-08-24 03:16:38.193999,2706749,0.0,2.0
2021-08-24 03:16:38.351119,2706680,0.0,0.0
2021-08-24 03:16:38.351119,2706749,0.0,2.0
2021-08-24 03:16:38.508269,2706680,0.0,0.0
2021-08-24 03:16:38.508269,2706749,0.0,2.0
2021-08-24 03:16:38.665379,2706680,0.0,0.0
2021-08-24 03:16:38.665379,2706749,0.0,2.0
2021-08-24 03:16:38.822435,2706680,0.0,0.0
2021-08-24 03:16:38.822435,2706749,0.0,2.0
2021-08-24 03:16:38.979279,2706680,0.0,0.0
2021-08-24 03:16:38.979279,2706749,0.0,2.0
2021-08-24 03:16:39.136423,2706680,0.0,0.0
2021-08-24 03:16:39.136423,2706749,0.0,2.0
2021-08-24 03:16:39.293589,2706680,0.0,0.0
2021-08-24 03:16:39.293589,2706749,0.0,2.0
2021-08-24 03:16:39.450626,2706680,0.0,0.0
2021-08-24 03:16:39.450626,2706749,0.0,2.0
2021-08-24 03:16:39.607760,2706680,0.0,0.0
2021-08-24 03:16:39.607760,2706749,0.0,2.0
2021-08-24 03:16:39.765157,2706680,0.0,0.0
