timestamp,PID,CPU,RAM
2021-08-24 02:39:46.510173,2706680,0.0,0.0
2021-08-24 02:39:46.510173,2706749,0.0,2.0
2021-08-24 02:39:46.667309,2706680,0.0,0.0
2021-08-24 02:39:46.667309,2706749,0.0,2.0
2021-08-24 02:39:46.824443,2706680,0.0,0.0
2021-08-24 02:39:46.824443,2706749,0.0,2.0
2021-08-24 02:39:46.981441,2706680,0.0,0.0
2021-08-24 02:39:46.981441,2706749,0.0,2.0
2021-08-24 02:39:47.138820,2706680,0.0,0.0
2021-08-24 02:39:47.138820,2706749,0.0,2.0
2021-08-24 02:39:47.296051,2706680,0.0,0.0
2021-08-24 02:39:47.296051,2706749,0.0,2.0
2021-08-24 02:39:47.453332,2706680,0.0,0.0
2021-08-24 02:39:47.453332,2706749,0.0,2.0
2021-08-24 02:39:47.610510,2706680,0.0,0.0
2021-08-24 02:39:47.610510,2706749,0.0,2.0
2021-08-24 02:39:47.767535,2706680,0.0,0.0
2021-08-24 02:39:47.767535,2706749,0.0,2.0
2021-08-24 02:39:47.924679,2706680,0.0,0.0
2021-08-24 02:39:47.924679,2706749,0.0,2.0
2021-08-24 02:39:48.081799,2706680,0.0,0.0
2021-08-24 02:39:48.081799,2706749,0.0,2.0
2021-08-24 02:39:48.238898,2706680,0.0,0.0
2021-08-24 02:39:48.238898,2706749,0.0,2.0
2021-08-24 02:39:48.395993,2706680,0.0,0.0
2021-08-24 02:39:48.395993,2706749,0.0,2.0
2021-08-24 02:39:48.553086,2706680,0.0,0.0
2021-08-24 02:39:48.553086,2706749,0.0,2.0
2021-08-24 02:39:48.710257,2706680,0.0,0.0
2021-08-24 02:39:48.710257,2706749,0.0,2.0
2021-08-24 02:39:48.867873,2706749,13.3,2.0
2021-08-24 02:39:48.867873,2706680,0.0,0.0
2021-08-24 02:39:49.025868,2706749,6.7,2.0
2021-08-24 02:39:49.025868,2706680,0.0,0.0
2021-08-24 02:39:49.182895,2706680,0.0,0.0
2021-08-24 02:39:49.182895,2706749,0.0,2.0
2021-08-24 02:39:49.339653,2706680,0.0,0.0
2021-08-24 02:39:49.339653,2706749,0.0,2.0
2021-08-24 02:39:49.496212,2706680,0.0,0.0
2021-08-24 02:39:49.496212,2706749,0.0,2.0
2021-08-24 02:39:49.652142,2706680,0.0,0.0
2021-08-24 02:39:49.652142,2706749,0.0,2.0
2021-08-24 02:39:49.809363,2706680,0.0,0.0
2021-08-24 02:39:49.809363,2706749,0.0,2.0
2021-08-24 02:39:49.966389,2706680,0.0,0.0
