timestamp,PID,CPU,RAM
2021-08-24 03:10:33.601459,2706680,0.0,0.0
2021-08-24 03:10:33.601459,2706749,0.0,2.0
2021-08-24 03:10:33.758847,2706680,0.0,0.0
2021-08-24 03:10:33.758847,2706749,0.0,2.0
2021-08-24 03:10:33.916043,2706680,0.0,0.0
2021-08-24 03:10:33.916043,2706749,0.0,2.0
2021-08-24 03:10:34.073191,2706680,0.0,0.0
2021-08-24 03:10:34.073191,2706749,0.0,2.0
2021-08-24 03:10:34.230313,2706680,0.0,0.0
2021-08-24 03:10:34.230313,2706749,0.0,2.0
2021-08-24 03:10:34.387155,2706680,0.0,0.0
2021-08-24 03:10:34.387155,2706749,0.0,2.0
2021-08-24 03:10:34.544443,2706680,0.0,0.0
2021-08-24 03:10:34.544443,2706749,0.0,2.0
2021-08-24 03:10:34.701634,2706680,0.0,0.0
2021-08-24 03:10:34.701634,2706749,0.0,2.0
2021-08-24 03:10:34.858949,2706680,0.0,0.0
2021-08-24 03:10:34.858949,2706749,0.0,2.0
2021-08-24 03:10:35.016054,2706680,0.0,0.0
2021-08-24 03:10:35.016054,2706749,0.0,2.0
2021-08-24 03:10:35.173119,2706680,0.0,0.0
2021-08-24 03:10:35.173119,2706749,0.0,2.0
2021-08-24 03:10:35.330256,2706680,0.0,0.0
2021-08-24 03:10:35.330256,2706749,0.0,2.0
2021-08-24 03:10:35.487352,2706680,0.0,0.0
2021-08-24 03:10:35.487352,2706749,0.0,2.0
2021-08-24 03:10:35.644698,2706749,26.7,2.0
2021-08-24 03:10:35.644698,2706680,0.0,0.0
2021-08-24 03:10:35.801623,2706680,0.0,0.0
2021-08-24 03:10:35.801623,2706749,0.0,2.0
2021-08-24 03:10:35.958174,2706680,0.0,0.0
2021-08-24 03:10:35.958174,2706749,0.0,2.0
2021-08-24 03:10:36.116248,2706680,0.0,0.0
2021-08-24 03:10:36.116248,2706749,0.0,2.0
2021-08-24 03:10:36.272657,2706680,0.0,0.0
2021-08-24 03:10:36.272657,2706749,0.0,2.0
2021-08-24 03:10:36.429638,2706680,0.0,0.0
2021-08-24 03:10:36.429638,2706749,0.0,2.0
2021-08-24 03:10:36.585592,2706680,0.0,0.0
2021-08-24 03:10:36.585592,2706749,0.0,2.0
2021-08-24 03:10:36.742048,2706680,0.0,0.0
2021-08-24 03:10:36.742048,2706749,0.0,2.0
