timestamp,PID,CPU,RAM
2021-08-24 03:08:38.609600,2706680,0.0,0.0
2021-08-24 03:08:38.609600,2706749,0.0,2.0
2021-08-24 03:08:38.766583,2706680,0.0,0.0
2021-08-24 03:08:38.766583,2706749,0.0,2.0
2021-08-24 03:08:38.923711,2706680,0.0,0.0
2021-08-24 03:08:38.923711,2706749,0.0,2.0
2021-08-24 03:08:39.080787,2706680,0.0,0.0
2021-08-24 03:08:39.080787,2706749,0.0,2.0
2021-08-24 03:08:39.237972,2706680,0.0,0.0
2021-08-24 03:08:39.237972,2706749,0.0,2.0
2021-08-24 03:08:39.395308,2706680,0.0,0.0
2021-08-24 03:08:39.395308,2706749,0.0,2.0
2021-08-24 03:08:39.552496,2706680,0.0,0.0
2021-08-24 03:08:39.552496,2706749,0.0,2.0
2021-08-24 03:08:39.709775,2706680,0.0,0.0
2021-08-24 03:08:39.709775,2706749,0.0,2.0
2021-08-24 03:08:39.866898,2706680,0.0,0.0
2021-08-24 03:08:39.866898,2706749,0.0,2.0
2021-08-24 03:08:40.023990,2706680,0.0,0.0
2021-08-24 03:08:40.023990,2706749,0.0,2.0
2021-08-24 03:08:40.181114,2706680,0.0,0.0
2021-08-24 03:08:40.181114,2706749,0.0,2.0
2021-08-24 03:08:40.338258,2706680,0.0,0.0
2021-08-24 03:08:40.338258,2706749,0.0,2.0
2021-08-24 03:08:40.495431,2706680,0.0,0.0
2021-08-24 03:08:40.495431,2706749,0.0,2.0
2021-08-24 03:08:40.652960,2706680,0.0,0.0
2021-08-24 03:08:40.652960,2706749,0.0,2.0
2021-08-24 03:08:40.810117,2706680,0.0,0.0
2021-08-24 03:08:40.810117,2706749,0.0,2.0
2021-08-24 03:08:40.966983,2706680,0.0,0.0
2021-08-24 03:08:40.966983,2706749,0.0,2.0
2021-08-24 03:08:41.123991,2706749,6.7,2.0
2021-08-24 03:08:41.123991,2706680,0.0,0.0
2021-08-24 03:08:41.280096,2706680,0.0,0.0
2021-08-24 03:08:41.280096,2706749,0.0,2.0
2021-08-24 03:08:41.436869,2706680,0.0,0.0
2021-08-24 03:08:41.436869,2706749,0.0,2.0
2021-08-24 03:08:41.593064,2706680,0.0,0.0
2021-08-24 03:08:41.593064,2706749,0.0,2.0
2021-08-24 03:08:41.748821,2706749,6.2,2.0
2021-08-24 03:08:41.748821,2706680,0.0,0.0
2021-08-24 03:08:41.904662,2706680,0.0,0.0
2021-08-24 03:08:41.904662,2706749,0.0,2.0
2021-08-24 03:08:42.060704,2706680,0.0,0.0
2021-08-24 03:08:42.060704,2706749,0.0,2.0
2021-08-24 03:08:42.218344,2706680,0.0,0.0
2021-08-24 03:08:42.218344,2706749,0.0,2.0
2021-08-24 03:08:42.374625,2706680,0.0,0.0
2021-08-24 03:08:42.374625,2706749,0.0,2.0
2021-08-24 03:08:42.530575,2706680,0.0,0.0
2021-08-24 03:08:42.530575,2706749,0.0,2.0
2021-08-24 03:08:42.687029,2706680,0.0,0.0
2021-08-24 03:08:42.687029,2706749,0.0,2.0
2021-08-24 03:08:42.843285,2706680,0.0,0.0
2021-08-24 03:08:42.843285,2706749,0.0,2.0
2021-08-24 03:08:43.000161,2706680,0.0,0.0
2021-08-24 03:08:43.000161,2706749,0.0,2.0
2021-08-24 03:08:43.157292,2706680,0.0,0.0
2021-08-24 03:08:43.157292,2706749,0.0,2.0
2021-08-24 03:08:43.314689,2706680,0.0,0.0
2021-08-24 03:08:43.314689,2706749,0.0,2.0
2021-08-24 03:08:43.471925,2706680,0.0,0.0
2021-08-24 03:08:43.471925,2706749,0.0,2.0
2021-08-24 03:08:43.629501,2706680,0.0,0.0
2021-08-24 03:08:43.629501,2706749,0.0,2.0
2021-08-24 03:08:43.785011,2706680,0.0,0.0
2021-08-24 03:08:43.785011,2706749,0.0,2.0
2021-08-24 03:08:43.941854,2706680,0.0,0.0
2021-08-24 03:08:43.941854,2706749,0.0,2.0
2021-08-24 03:08:44.097794,2706680,0.0,0.0
2021-08-24 03:08:44.097794,2706749,0.0,2.0
2021-08-24 03:08:44.254215,2706680,0.0,0.0
2021-08-24 03:08:44.254215,2706749,0.0,2.0
2021-08-24 03:08:44.411102,2706680,0.0,0.0
2021-08-24 03:08:44.411102,2706749,0.0,2.0
2021-08-24 03:08:44.567770,2706680,0.0,0.0
2021-08-24 03:08:44.567770,2706749,0.0,2.0
2021-08-24 03:08:44.725529,2706680,0.0,0.0
2021-08-24 03:08:44.725529,2706749,0.0,2.0
2021-08-24 03:08:44.882619,2706680,0.0,0.0
2021-08-24 03:08:44.882619,2706749,0.0,2.0
2021-08-24 03:08:45.040004,2706680,0.0,0.0
2021-08-24 03:08:45.040004,2706749,0.0,2.0
2021-08-24 03:08:45.197142,2706680,0.0,0.0
2021-08-24 03:08:45.197142,2706749,0.0,2.0
2021-08-24 03:08:45.354396,2706680,0.0,0.0
2021-08-24 03:08:45.354396,2706749,0.0,2.0
2021-08-24 03:08:45.511463,2706680,0.0,0.0
2021-08-24 03:08:45.511463,2706749,0.0,2.0
2021-08-24 03:08:45.668389,2706680,0.0,0.0
2021-08-24 03:08:45.668389,2706749,0.0,2.0
2021-08-24 03:08:45.825556,2706680,0.0,0.0
2021-08-24 03:08:45.825556,2706749,0.0,2.0
2021-08-24 03:08:45.982342,2706680,0.0,0.0
2021-08-24 03:08:45.982342,2706749,0.0,2.0
2021-08-24 03:08:46.139717,2706680,0.0,0.0
2021-08-24 03:08:46.139717,2706749,0.0,2.0
2021-08-24 03:08:46.297064,2706680,0.0,0.0
2021-08-24 03:08:46.297064,2706749,0.0,2.0
2021-08-24 03:08:46.454252,2706680,0.0,0.0
2021-08-24 03:08:46.454252,2706749,0.0,2.0
2021-08-24 03:08:46.611398,2706680,0.0,0.0
2021-08-24 03:08:46.611398,2706749,0.0,2.0
2021-08-24 03:08:46.768470,2706680,0.0,0.0
2021-08-24 03:08:46.768470,2706749,0.0,2.0
2021-08-24 03:08:46.925606,2706680,0.0,0.0
2021-08-24 03:08:46.925606,2706749,0.0,2.0
2021-08-24 03:08:47.082744,2706680,0.0,0.0
2021-08-24 03:08:47.082744,2706749,0.0,2.0
2021-08-24 03:08:47.239958,2706680,0.0,0.0
2021-08-24 03:08:47.239958,2706749,0.0,2.0
2021-08-24 03:08:47.397047,2706680,0.0,0.0
2021-08-24 03:08:47.397047,2706749,0.0,2.0
2021-08-24 03:08:47.554210,2706680,0.0,0.0
2021-08-24 03:08:47.554210,2706749,0.0,2.0
2021-08-24 03:08:47.710940,2706680,0.0,0.0
2021-08-24 03:08:47.710940,2706749,0.0,2.0
2021-08-24 03:08:47.868035,2706680,0.0,0.0
2021-08-24 03:08:47.868035,2706749,0.0,2.0
2021-08-24 03:08:48.025142,2706680,0.0,0.0
2021-08-24 03:08:48.025142,2706749,0.0,2.0
2021-08-24 03:08:48.182278,2706680,0.0,0.0
2021-08-24 03:08:48.182278,2706749,0.0,2.0
2021-08-24 03:08:48.339342,2706680,0.0,0.0
2021-08-24 03:08:48.339342,2706749,0.0,2.0
2021-08-24 03:08:48.496559,2706680,0.0,0.0
2021-08-24 03:08:48.496559,2706749,0.0,2.0
2021-08-24 03:08:48.653645,2706680,0.0,0.0
2021-08-24 03:08:48.653645,2706749,0.0,2.0
2021-08-24 03:08:48.810684,2706680,0.0,0.0
2021-08-24 03:08:48.810684,2706749,0.0,2.0
2021-08-24 03:08:48.967796,2706680,0.0,0.0
2021-08-24 03:08:48.967796,2706749,0.0,2.0
2021-08-24 03:08:49.124897,2706680,0.0,0.0
2021-08-24 03:08:49.124897,2706749,0.0,2.0
2021-08-24 03:08:49.282043,2706680,0.0,0.0
2021-08-24 03:08:49.282043,2706749,0.0,2.0
2021-08-24 03:08:49.439110,2706680,0.0,0.0
2021-08-24 03:08:49.439110,2706749,0.0,2.0
2021-08-24 03:08:49.596194,2706680,0.0,0.0
2021-08-24 03:08:49.596194,2706749,0.0,2.0
2021-08-24 03:08:49.753215,2706680,0.0,0.0
2021-08-24 03:08:49.753215,2706749,0.0,2.0
2021-08-24 03:08:49.909953,2706680,0.0,0.0
2021-08-24 03:08:49.909953,2706749,0.0,2.0
2021-08-24 03:08:50.066999,2706680,0.0,0.0
2021-08-24 03:08:50.066999,2706749,0.0,2.0
2021-08-24 03:08:50.224175,2706680,0.0,0.0
2021-08-24 03:08:50.224175,2706749,0.0,2.0
2021-08-24 03:08:50.381568,2706680,0.0,0.0
2021-08-24 03:08:50.381568,2706749,0.0,2.0
2021-08-24 03:08:50.538664,2706680,0.0,0.0
2021-08-24 03:08:50.538664,2706749,0.0,2.0
2021-08-24 03:08:50.695712,2706680,0.0,0.0
2021-08-24 03:08:50.695712,2706749,0.0,2.0
2021-08-24 03:08:50.852814,2706680,0.0,0.0
2021-08-24 03:08:50.852814,2706749,0.0,2.0
2021-08-24 03:08:51.009932,2706680,0.0,0.0
2021-08-24 03:08:51.009932,2706749,0.0,2.0
2021-08-24 03:08:51.167091,2706680,0.0,0.0
2021-08-24 03:08:51.167091,2706749,0.0,2.0
2021-08-24 03:08:51.323913,2706680,0.0,0.0
2021-08-24 03:08:51.323913,2706749,0.0,2.0
2021-08-24 03:08:51.481145,2706680,0.0,0.0
2021-08-24 03:08:51.481145,2706749,0.0,2.0
2021-08-24 03:08:51.638182,2706680,0.0,0.0
2021-08-24 03:08:51.638182,2706749,0.0,2.0
2021-08-24 03:08:51.795226,2706680,0.0,0.0
2021-08-24 03:08:51.795226,2706749,0.0,2.0
2021-08-24 03:08:51.952468,2706680,0.0,0.0
2021-08-24 03:08:51.952468,2706749,0.0,2.0
2021-08-24 03:08:52.109658,2706680,0.0,0.0
2021-08-24 03:08:52.109658,2706749,0.0,2.0
2021-08-24 03:08:52.266927,2706680,0.0,0.0
2021-08-24 03:08:52.266927,2706749,0.0,2.0
2021-08-24 03:08:52.423996,2706680,0.0,0.0
2021-08-24 03:08:52.423996,2706749,0.0,2.0
2021-08-24 03:08:52.580969,2706680,0.0,0.0
2021-08-24 03:08:52.580969,2706749,0.0,2.0
2021-08-24 03:08:52.737956,2706680,0.0,0.0
2021-08-24 03:08:52.737956,2706749,0.0,2.0
2021-08-24 03:08:52.895163,2706680,0.0,0.0
2021-08-24 03:08:52.895163,2706749,0.0,2.0
2021-08-24 03:08:53.052275,2706680,0.0,0.0
2021-08-24 03:08:53.052275,2706749,0.0,2.0
2021-08-24 03:08:53.209342,2706680,0.0,0.0
2021-08-24 03:08:53.209342,2706749,0.0,2.0
2021-08-24 03:08:53.366420,2706680,0.0,0.0
