timestamp,PID,CPU,RAM
2021-08-24 03:13:30.940911,2706680,0.0,0.0
2021-08-24 03:13:30.940911,2706749,0.0,2.0
2021-08-24 03:13:31.098102,2706680,0.0,0.0
2021-08-24 03:13:31.098102,2706749,0.0,2.0
2021-08-24 03:13:31.254796,2706680,0.0,0.0
2021-08-24 03:13:31.254796,2706749,0.0,2.0
2021-08-24 03:13:31.411774,2706680,0.0,0.0
2021-08-24 03:13:31.411774,2706749,0.0,2.0
2021-08-24 03:13:31.568823,2706680,0.0,0.0
2021-08-24 03:13:31.568823,2706749,0.0,2.0
2021-08-24 03:13:31.725947,2706680,0.0,0.0
2021-08-24 03:13:31.725947,2706749,0.0,2.0
2021-08-24 03:13:31.883211,2706680,0.0,0.0
2021-08-24 03:13:31.883211,2706749,0.0,2.0
2021-08-24 03:13:32.040429,2706680,0.0,0.0
2021-08-24 03:13:32.040429,2706749,0.0,2.0
2021-08-24 03:13:32.197662,2706680,0.0,0.0
2021-08-24 03:13:32.197662,2706749,0.0,2.0
2021-08-24 03:13:32.354967,2706680,0.0,0.0
2021-08-24 03:13:32.354967,2706749,0.0,2.0
2021-08-24 03:13:32.512162,2706680,0.0,0.0
2021-08-24 03:13:32.512162,2706749,0.0,2.0
2021-08-24 03:13:32.669536,2706680,0.0,0.0
2021-08-24 03:13:32.669536,2706749,0.0,2.0
2021-08-24 03:13:32.826629,2706680,0.0,0.0
2021-08-24 03:13:32.826629,2706749,0.0,2.0
2021-08-24 03:13:32.983708,2706680,0.0,0.0
2021-08-24 03:13:32.983708,2706749,0.0,2.0
2021-08-24 03:13:33.141018,2706680,0.0,0.0
2021-08-24 03:13:33.141018,2706749,0.0,2.0
2021-08-24 03:13:33.298236,2706680,0.0,0.0
2021-08-24 03:13:33.298236,2706749,0.0,2.0
2021-08-24 03:13:33.456143,2706749,13.3,2.0
2021-08-24 03:13:33.456143,2706680,0.0,0.0
2021-08-24 03:13:33.612883,2706680,0.0,0.0
2021-08-24 03:13:33.612883,2706749,0.0,2.0
2021-08-24 03:13:33.769899,2706680,0.0,0.0
2021-08-24 03:13:33.769899,2706749,0.0,2.0
2021-08-24 03:13:33.925487,2706680,0.0,0.0
2021-08-24 03:13:33.925487,2706749,0.0,2.0
2021-08-24 03:13:34.082015,2706680,0.0,0.0
2021-08-24 03:13:34.082015,2706749,0.0,2.0
2021-08-24 03:13:34.239036,2706680,0.0,0.0
2021-08-24 03:13:34.239036,2706749,0.0,2.0
2021-08-24 03:13:34.395691,2706680,0.0,0.0
2021-08-24 03:13:34.395691,2706749,0.0,2.0
2021-08-24 03:13:34.553223,2706680,0.0,0.0
2021-08-24 03:13:34.553223,2706749,0.0,2.0
2021-08-24 03:13:34.710220,2706680,0.0,0.0
2021-08-24 03:13:34.710220,2706749,0.0,2.0
2021-08-24 03:13:34.867099,2706680,0.0,0.0
2021-08-24 03:13:34.867099,2706749,0.0,2.0
2021-08-24 03:13:35.023646,2706749,6.7,2.0
2021-08-24 03:13:35.023646,2706680,0.0,0.0
2021-08-24 03:13:35.179971,2706680,0.0,0.0
2021-08-24 03:13:35.179971,2706749,0.0,2.0
2021-08-24 03:13:35.335581,2706680,0.0,0.0
2021-08-24 03:13:35.335581,2706749,0.0,2.0
2021-08-24 03:13:35.492555,2706680,0.0,0.0
2021-08-24 03:13:35.492555,2706749,0.0,2.0
2021-08-24 03:13:35.649255,2706680,0.0,0.0
2021-08-24 03:13:35.649255,2706749,0.0,2.0
