timestamp,PID,CPU,RAM
2021-08-06 00:45:53.516360,3187388,246.7,0.9
2021-08-06 00:45:53.516360,3130221,0.0,0.0
2021-08-06 00:45:53.516360,3130288,0.0,2.7
2021-08-06 00:45:53.672046,3187388,106.7,1.0
2021-08-06 00:45:53.672046,3130221,0.0,0.0
2021-08-06 00:45:53.672046,3130288,0.0,2.7
2021-08-06 00:45:53.828279,3187388,160.0,1.1
2021-08-06 00:45:53.828279,3130221,0.0,0.0
2021-08-06 00:45:53.828279,3130288,0.0,2.7
2021-08-06 00:45:53.984903,3187388,113.3,1.3
2021-08-06 00:45:53.984903,3130221,0.0,0.0
2021-08-06 00:45:53.984903,3130288,0.0,2.7
2021-08-06 00:45:54.140875,3187388,160.0,1.3
2021-08-06 00:45:54.140875,3130221,0.0,0.0
2021-08-06 00:45:54.140875,3130288,0.0,2.7
2021-08-06 00:45:54.297665,3187388,180.0,1.4
2021-08-06 00:45:54.297665,3130221,0.0,0.0
2021-08-06 00:45:54.297665,3130288,0.0,2.7
2021-08-06 00:45:54.454149,3187388,186.7,1.5
2021-08-06 00:45:54.454149,3130221,0.0,0.0
2021-08-06 00:45:54.454149,3130288,0.0,2.7
2021-08-06 00:45:54.610134,3187388,180.0,1.6
2021-08-06 00:45:54.610134,3130221,0.0,0.0
2021-08-06 00:45:54.610134,3130288,0.0,2.7
2021-08-06 00:45:54.767184,3187388,253.3,1.6
2021-08-06 00:45:54.767184,3130221,0.0,0.0
2021-08-06 00:45:54.767184,3130288,0.0,2.7
2021-08-06 00:45:54.923135,3187388,306.7,1.6
2021-08-06 00:45:54.923135,3130221,0.0,0.0
2021-08-06 00:45:54.923135,3130288,0.0,2.7
2021-08-06 00:45:55.080297,3187388,193.3,1.7
2021-08-06 00:45:55.080297,3130221,0.0,0.0
2021-08-06 00:45:55.080297,3130288,0.0,2.7
2021-08-06 00:45:55.236124,3187388,200.0,1.9
2021-08-06 00:45:55.236124,3130221,0.0,0.0
2021-08-06 00:45:55.236124,3130288,0.0,2.7
2021-08-06 00:45:55.391600,3187388,273.3,1.9
2021-08-06 00:45:55.391600,3130221,0.0,0.0
2021-08-06 00:45:55.391600,3130288,0.0,2.7
2021-08-06 00:45:55.547253,3187388,140.0,2.1
2021-08-06 00:45:55.547253,3130221,0.0,0.0
2021-08-06 00:45:55.547253,3130288,0.0,2.7
2021-08-06 00:45:55.704181,3187388,240.0,2.4
2021-08-06 00:45:55.704181,3130221,0.0,0.0
2021-08-06 00:45:55.704181,3130288,0.0,2.7
2021-08-06 00:45:55.860992,3187388,140.0,2.4
2021-08-06 00:45:55.860992,3130221,0.0,0.0
2021-08-06 00:45:55.860992,3130288,0.0,2.7
2021-08-06 00:45:56.017725,3187388,126.7,2.4
2021-08-06 00:45:56.017725,3130221,0.0,0.0
2021-08-06 00:45:56.017725,3130288,0.0,2.7
2021-08-06 00:45:56.174083,3187388,186.7,2.5
2021-08-06 00:45:56.174083,3130221,0.0,0.0
2021-08-06 00:45:56.174083,3130288,0.0,2.7
2021-08-06 00:45:56.330123,3187388,300.0,2.6
2021-08-06 00:45:56.330123,3130221,0.0,0.0
2021-08-06 00:45:56.330123,3130288,0.0,2.7
2021-08-06 00:45:56.489648,3187388,280.0,2.8
2021-08-06 00:45:56.489648,3130221,0.0,0.0
2021-08-06 00:45:56.489648,3130288,0.0,2.7
2021-08-06 00:45:56.645759,3187388,306.7,2.8
2021-08-06 00:45:56.645759,3130221,0.0,0.0
2021-08-06 00:45:56.645759,3130288,0.0,2.7
2021-08-06 00:45:56.803073,3187388,313.3,2.9
2021-08-06 00:45:56.803073,3130221,0.0,0.0
2021-08-06 00:45:56.803073,3130288,0.0,2.7
2021-08-06 00:45:56.960592,3187388,313.3,2.9
