timestamp,PID,CPU,RAM
2021-08-06 01:08:04.048011,3130221,0.0,0.0
2021-08-06 01:08:04.048011,3130288,0.0,2.9
2021-08-06 01:08:04.203534,3130221,0.0,0.0
2021-08-06 01:08:04.203534,3130288,0.0,2.9
2021-08-06 01:08:04.358966,3130221,0.0,0.0
2021-08-06 01:08:04.358966,3130288,0.0,2.9
2021-08-06 01:08:04.514425,3130221,0.0,0.0
2021-08-06 01:08:04.514425,3130288,0.0,2.9
2021-08-06 01:08:04.670104,3130221,0.0,0.0
2021-08-06 01:08:04.670104,3130288,0.0,2.9
2021-08-06 01:08:04.825576,3130221,0.0,0.0
2021-08-06 01:08:04.825576,3130288,0.0,2.9
2021-08-06 01:08:04.981038,3130221,0.0,0.0
2021-08-06 01:08:04.981038,3130288,0.0,2.9
2021-08-06 01:08:05.136685,3130288,20.0,2.9
2021-08-06 01:08:05.136685,3130221,0.0,0.0
2021-08-06 01:08:05.292634,3130221,0.0,0.0
2021-08-06 01:08:05.292634,3130288,0.0,2.9
2021-08-06 01:08:05.448152,3130221,0.0,0.0
2021-08-06 01:08:05.448152,3130288,0.0,2.9
2021-08-06 01:08:05.603922,3130221,0.0,0.0
2021-08-06 01:08:05.603922,3130288,0.0,2.9
2021-08-06 01:08:05.759399,3130221,0.0,0.0
2021-08-06 01:08:05.759399,3130288,0.0,2.9
2021-08-06 01:08:05.914900,3130221,0.0,0.0
2021-08-06 01:08:05.914900,3130288,0.0,2.9
2021-08-06 01:08:06.070648,3130221,0.0,0.0
2021-08-06 01:08:06.070648,3130288,0.0,2.9
2021-08-06 01:08:06.226182,3130221,0.0,0.0
2021-08-06 01:08:06.226182,3130288,0.0,2.9
2021-08-06 01:08:06.381702,3130221,0.0,0.0
2021-08-06 01:08:06.381702,3130288,0.0,2.9
2021-08-06 01:08:06.537643,3130221,0.0,0.0
2021-08-06 01:08:06.537643,3130288,0.0,2.9
2021-08-06 01:08:06.693037,3130221,0.0,0.0
2021-08-06 01:08:06.693037,3130288,0.0,2.9
2021-08-06 01:08:06.848916,3130221,0.0,0.0
2021-08-06 01:08:06.848916,3130288,0.0,2.9
2021-08-06 01:08:07.004984,3130221,0.0,0.0
2021-08-06 01:08:07.004984,3130288,0.0,2.9
2021-08-06 01:08:07.160679,3130221,0.0,0.0
2021-08-06 01:08:07.160679,3130288,0.0,2.9
2021-08-06 01:08:07.316200,3130221,0.0,0.0
2021-08-06 01:08:07.316200,3130288,0.0,2.9
2021-08-06 01:08:07.472023,3130221,0.0,0.0
2021-08-06 01:08:07.472023,3130288,0.0,2.9
2021-08-06 01:08:07.627830,3130288,60.0,2.9
2021-08-06 01:08:07.627830,3130221,0.0,0.0
2021-08-06 01:08:07.782999,3130221,0.0,0.0
2021-08-06 01:08:07.782999,3130288,0.0,2.9
2021-08-06 01:08:07.938170,3130221,0.0,0.0
2021-08-06 01:08:07.938170,3130288,0.0,2.9
2021-08-06 01:08:08.094269,3130221,0.0,0.0
2021-08-06 01:08:08.094269,3130288,0.0,2.9
2021-08-06 01:08:08.250723,3130221,0.0,0.0
2021-08-06 01:08:08.250723,3130288,0.0,2.9
2021-08-06 01:08:08.407752,3130221,0.0,0.0
2021-08-06 01:08:08.407752,3130288,0.0,2.9
2021-08-06 01:08:08.563340,3130221,0.0,0.0
2021-08-06 01:08:08.563340,3130288,0.0,2.9
2021-08-06 01:08:08.718632,3130221,0.0,0.0
2021-08-06 01:08:08.718632,3130288,0.0,2.9
2021-08-06 01:08:08.874189,3130221,0.0,0.0
2021-08-06 01:08:08.874189,3130288,0.0,2.9
2021-08-06 01:08:09.029917,3130221,0.0,0.0
2021-08-06 01:08:09.029917,3130288,0.0,2.9
2021-08-06 01:08:09.186591,3130221,0.0,0.0
2021-08-06 01:08:09.186591,3130288,0.0,2.9
2021-08-06 01:08:09.342346,3130221,0.0,0.0
2021-08-06 01:08:09.342346,3130288,0.0,2.9
2021-08-06 01:08:09.498217,3130221,0.0,0.0
2021-08-06 01:08:09.498217,3130288,0.0,2.9
2021-08-06 01:08:09.654930,3130221,0.0,0.0
2021-08-06 01:08:09.654930,3130288,0.0,2.9
2021-08-06 01:08:09.812042,3130221,0.0,0.0
2021-08-06 01:08:09.812042,3130288,0.0,2.9
2021-08-06 01:08:09.968862,3130221,0.0,0.0
2021-08-06 01:08:09.968862,3130288,0.0,2.9
2021-08-06 01:08:10.124694,3130221,0.0,0.0
2021-08-06 01:08:10.124694,3130288,0.0,2.9
2021-08-06 01:08:10.281739,3130221,0.0,0.0
2021-08-06 01:08:10.281739,3130288,0.0,2.9
2021-08-06 01:08:10.438684,3130221,0.0,0.0
2021-08-06 01:08:10.438684,3130288,0.0,2.9
2021-08-06 01:08:10.595252,3130221,0.0,0.0
2021-08-06 01:08:10.595252,3130288,0.0,2.9
2021-08-06 01:08:10.750571,3130221,0.0,0.0
2021-08-06 01:08:10.750571,3130288,0.0,2.9
2021-08-06 01:08:10.906295,3130288,6.7,2.9
2021-08-06 01:08:10.906295,3130221,0.0,0.0
2021-08-06 01:08:11.061945,3130221,0.0,0.0
2021-08-06 01:08:11.061945,3130288,0.0,2.9
2021-08-06 01:08:11.218156,3130221,0.0,0.0
2021-08-06 01:08:11.218156,3130288,0.0,2.9
2021-08-06 01:08:11.373508,3130221,0.0,0.0
2021-08-06 01:08:11.373508,3130288,0.0,2.9
2021-08-06 01:08:11.529477,3130221,0.0,0.0
2021-08-06 01:08:11.529477,3130288,0.0,2.9
2021-08-06 01:08:11.685921,3130221,0.0,0.0
2021-08-06 01:08:11.685921,3130288,0.0,2.9
2021-08-06 01:08:11.842356,3130221,0.0,0.0
2021-08-06 01:08:11.842356,3130288,0.0,2.9
2021-08-06 01:08:11.998891,3130221,0.0,0.0
2021-08-06 01:08:11.998891,3130288,0.0,2.9
2021-08-06 01:08:12.154381,3130221,0.0,0.0
2021-08-06 01:08:12.154381,3130288,0.0,2.9
2021-08-06 01:08:12.310300,3130221,0.0,0.0
2021-08-06 01:08:12.310300,3130288,0.0,2.9
2021-08-06 01:08:12.466385,3130221,0.0,0.0
2021-08-06 01:08:12.466385,3130288,0.0,2.9
2021-08-06 01:08:12.622987,3130221,0.0,0.0
2021-08-06 01:08:12.622987,3130288,0.0,2.9
2021-08-06 01:08:12.778963,3130221,0.0,0.0
2021-08-06 01:08:12.778963,3130288,0.0,2.9
2021-08-06 01:08:12.935130,3130221,0.0,0.0
2021-08-06 01:08:12.935130,3130288,0.0,2.9
2021-08-06 01:08:13.090630,3130221,0.0,0.0
2021-08-06 01:08:13.090630,3130288,0.0,2.9
2021-08-06 01:08:13.246172,3130221,0.0,0.0
2021-08-06 01:08:13.246172,3130288,0.0,2.9
2021-08-06 01:08:13.401743,3130221,0.0,0.0
2021-08-06 01:08:13.401743,3130288,0.0,2.9
2021-08-06 01:08:13.557219,3130221,0.0,0.0
2021-08-06 01:08:13.557219,3130288,0.0,2.9
2021-08-06 01:08:13.712653,3130221,0.0,0.0
2021-08-06 01:08:13.712653,3130288,0.0,2.9
2021-08-06 01:08:13.868146,3130221,0.0,0.0
2021-08-06 01:08:13.868146,3130288,0.0,2.9
2021-08-06 01:08:14.023584,3130221,0.0,0.0
2021-08-06 01:08:14.023584,3130288,0.0,2.9
2021-08-06 01:08:14.179024,3130221,0.0,0.0
2021-08-06 01:08:14.179024,3130288,0.0,2.9
2021-08-06 01:08:14.334473,3130221,0.0,0.0
2021-08-06 01:08:14.334473,3130288,0.0,2.9
2021-08-06 01:08:14.490252,3130221,0.0,0.0
2021-08-06 01:08:14.490252,3130288,0.0,2.9
2021-08-06 01:08:14.646225,3130221,0.0,0.0
2021-08-06 01:08:14.646225,3130288,0.0,2.9
2021-08-06 01:08:14.801887,3130221,0.0,0.0
2021-08-06 01:08:14.801887,3130288,0.0,2.9
2021-08-06 01:08:14.957293,3130221,0.0,0.0
2021-08-06 01:08:14.957293,3130288,0.0,2.9
2021-08-06 01:08:15.113028,3130221,0.0,0.0
2021-08-06 01:08:15.113028,3130288,0.0,2.9
2021-08-06 01:08:15.268807,3130221,0.0,0.0
2021-08-06 01:08:15.268807,3130288,0.0,2.9
2021-08-06 01:08:15.424606,3130221,0.0,0.0
2021-08-06 01:08:15.424606,3130288,0.0,2.9
2021-08-06 01:08:15.580437,3130221,0.0,0.0
2021-08-06 01:08:15.580437,3130288,0.0,2.9
2021-08-06 01:08:15.736213,3130221,0.0,0.0
2021-08-06 01:08:15.736213,3130288,0.0,2.9
2021-08-06 01:08:15.891722,3130221,0.0,0.0
2021-08-06 01:08:15.891722,3130288,0.0,2.9
2021-08-06 01:08:16.047222,3130221,0.0,0.0
2021-08-06 01:08:16.047222,3130288,0.0,2.9
2021-08-06 01:08:16.202550,3130221,0.0,0.0
2021-08-06 01:08:16.202550,3130288,0.0,2.9
2021-08-06 01:08:16.357982,3130221,0.0,0.0
2021-08-06 01:08:16.357982,3130288,0.0,2.9
2021-08-06 01:08:16.513567,3130221,0.0,0.0
2021-08-06 01:08:16.513567,3130288,0.0,2.9
2021-08-06 01:08:16.669032,3130221,0.0,0.0
2021-08-06 01:08:16.669032,3130288,0.0,2.9
2021-08-06 01:08:16.824749,3130221,0.0,0.0
2021-08-06 01:08:16.824749,3130288,0.0,2.9
2021-08-06 01:08:16.980200,3130221,0.0,0.0
2021-08-06 01:08:16.980200,3130288,0.0,2.9
2021-08-06 01:08:17.135692,3130221,0.0,0.0
2021-08-06 01:08:17.135692,3130288,0.0,2.9
2021-08-06 01:08:17.291155,3130221,0.0,0.0
2021-08-06 01:08:17.291155,3130288,0.0,2.9
2021-08-06 01:08:17.446940,3130221,0.0,0.0
2021-08-06 01:08:17.446940,3130288,0.0,2.9
2021-08-06 01:08:17.602662,3130221,0.0,0.0
2021-08-06 01:08:17.602662,3130288,0.0,2.9
2021-08-06 01:08:17.758154,3130221,0.0,0.0
2021-08-06 01:08:17.758154,3130288,0.0,2.9
2021-08-06 01:08:17.913644,3130221,0.0,0.0
2021-08-06 01:08:17.913644,3130288,0.0,2.9
2021-08-06 01:08:18.069062,3130221,0.0,0.0
2021-08-06 01:08:18.069062,3130288,0.0,2.9
2021-08-06 01:08:18.224751,3130221,0.0,0.0
2021-08-06 01:08:18.224751,3130288,0.0,2.9
2021-08-06 01:08:18.380234,3130221,0.0,0.0
2021-08-06 01:08:18.380234,3130288,0.0,2.9
2021-08-06 01:08:18.535866,3130221,0.0,0.0
2021-08-06 01:08:18.535866,3130288,0.0,2.9
2021-08-06 01:08:18.691283,3130221,0.0,0.0
2021-08-06 01:08:18.691283,3130288,0.0,2.9
2021-08-06 01:08:18.846799,3130221,0.0,0.0
2021-08-06 01:08:18.846799,3130288,0.0,2.9
2021-08-06 01:08:19.002236,3130221,0.0,0.0
2021-08-06 01:08:19.002236,3130288,0.0,2.9
2021-08-06 01:08:19.157881,3130221,0.0,0.0
2021-08-06 01:08:19.157881,3130288,0.0,2.9
2021-08-06 01:08:19.313373,3130221,0.0,0.0
2021-08-06 01:08:19.313373,3130288,0.0,2.9
2021-08-06 01:08:19.469116,3130221,0.0,0.0
2021-08-06 01:08:19.469116,3130288,0.0,2.9
2021-08-06 01:08:19.624541,3130221,0.0,0.0
2021-08-06 01:08:19.624541,3130288,0.0,2.9
2021-08-06 01:08:19.779996,3130221,0.0,0.0
2021-08-06 01:08:19.779996,3130288,0.0,2.9
2021-08-06 01:08:19.935447,3130221,0.0,0.0
2021-08-06 01:08:19.935447,3130288,0.0,2.9
2021-08-06 01:08:20.090901,3130221,0.0,0.0
2021-08-06 01:08:20.090901,3130288,0.0,2.9
2021-08-06 01:08:20.246491,3130221,0.0,0.0
2021-08-06 01:08:20.246491,3130288,0.0,2.9
2021-08-06 01:08:20.401927,3130221,0.0,0.0
2021-08-06 01:08:20.401927,3130288,0.0,2.9
2021-08-06 01:08:20.557346,3130221,0.0,0.0
2021-08-06 01:08:20.557346,3130288,0.0,2.9
2021-08-06 01:08:20.712818,3130221,0.0,0.0
2021-08-06 01:08:20.712818,3130288,0.0,2.9
2021-08-06 01:08:20.868565,3130221,0.0,0.0
2021-08-06 01:08:20.868565,3130288,0.0,2.9
2021-08-06 01:08:21.024087,3130221,0.0,0.0
2021-08-06 01:08:21.024087,3130288,0.0,2.9
2021-08-06 01:08:21.179579,3130221,0.0,0.0
2021-08-06 01:08:21.179579,3130288,0.0,2.9
2021-08-06 01:08:21.335018,3130221,0.0,0.0
2021-08-06 01:08:21.335018,3130288,0.0,2.9
2021-08-06 01:08:21.490540,3130221,0.0,0.0
2021-08-06 01:08:21.490540,3130288,0.0,2.9
2021-08-06 01:08:21.645969,3130221,0.0,0.0
2021-08-06 01:08:21.645969,3130288,0.0,2.9
2021-08-06 01:08:21.801391,3130221,0.0,0.0
2021-08-06 01:08:21.801391,3130288,0.0,2.9
2021-08-06 01:08:21.956881,3130221,0.0,0.0
2021-08-06 01:08:21.956881,3130288,0.0,2.9
2021-08-06 01:08:22.112906,3130221,0.0,0.0
2021-08-06 01:08:22.112906,3130288,0.0,2.9
2021-08-06 01:08:22.268806,3130221,0.0,0.0
2021-08-06 01:08:22.268806,3130288,0.0,2.9
2021-08-06 01:08:22.424510,3130221,0.0,0.0
2021-08-06 01:08:22.424510,3130288,0.0,2.9
2021-08-06 01:08:22.580012,3130221,0.0,0.0
2021-08-06 01:08:22.580012,3130288,0.0,2.9
2021-08-06 01:08:22.735430,3130221,0.0,0.0
2021-08-06 01:08:22.735430,3130288,0.0,2.9
2021-08-06 01:08:22.890856,3130221,0.0,0.0
2021-08-06 01:08:22.890856,3130288,0.0,2.9
2021-08-06 01:08:23.046286,3130221,0.0,0.0
2021-08-06 01:08:23.046286,3130288,0.0,2.9
2021-08-06 01:08:23.201773,3130221,0.0,0.0
2021-08-06 01:08:23.201773,3130288,0.0,2.9
2021-08-06 01:08:23.357297,3130221,0.0,0.0
2021-08-06 01:08:23.357297,3130288,0.0,2.9
2021-08-06 01:08:23.512908,3130221,0.0,0.0
2021-08-06 01:08:23.512908,3130288,0.0,2.9
2021-08-06 01:08:23.668686,3130221,0.0,0.0
2021-08-06 01:08:23.668686,3130288,0.0,2.9
2021-08-06 01:08:23.824118,3130221,0.0,0.0
2021-08-06 01:08:23.824118,3130288,0.0,2.9
2021-08-06 01:08:23.979512,3130221,0.0,0.0
2021-08-06 01:08:23.979512,3130288,0.0,2.9
2021-08-06 01:08:24.135026,3130221,0.0,0.0
2021-08-06 01:08:24.135026,3130288,0.0,2.9
2021-08-06 01:08:24.290489,3130221,0.0,0.0
2021-08-06 01:08:24.290489,3130288,0.0,2.9
2021-08-06 01:08:24.445886,3130221,0.0,0.0
2021-08-06 01:08:24.445886,3130288,0.0,2.9
2021-08-06 01:08:24.601291,3130221,0.0,0.0
2021-08-06 01:08:24.601291,3130288,0.0,2.9
2021-08-06 01:08:24.756699,3130221,0.0,0.0
2021-08-06 01:08:24.756699,3130288,0.0,2.9
2021-08-06 01:08:24.912380,3130221,0.0,0.0
2021-08-06 01:08:24.912380,3130288,0.0,2.9
2021-08-06 01:08:25.067837,3130221,0.0,0.0
2021-08-06 01:08:25.067837,3130288,0.0,2.9
2021-08-06 01:08:25.223383,3130221,0.0,0.0
2021-08-06 01:08:25.223383,3130288,0.0,2.9
2021-08-06 01:08:25.378881,3130221,0.0,0.0
2021-08-06 01:08:25.378881,3130288,0.0,2.9
2021-08-06 01:08:25.534299,3130221,0.0,0.0
2021-08-06 01:08:25.534299,3130288,0.0,2.9
2021-08-06 01:08:25.689698,3130221,0.0,0.0
2021-08-06 01:08:25.689698,3130288,0.0,2.9
2021-08-06 01:08:25.845174,3130221,0.0,0.0
2021-08-06 01:08:25.845174,3130288,0.0,2.9
2021-08-06 01:08:26.000593,3130221,0.0,0.0
2021-08-06 01:08:26.000593,3130288,0.0,2.9
2021-08-06 01:08:26.156097,3130221,0.0,0.0
2021-08-06 01:08:26.156097,3130288,0.0,2.9
2021-08-06 01:08:26.311592,3130221,0.0,0.0
2021-08-06 01:08:26.311592,3130288,0.0,2.9
2021-08-06 01:08:26.467391,3130221,0.0,0.0
2021-08-06 01:08:26.467391,3130288,0.0,2.9
2021-08-06 01:08:26.623215,3130221,0.0,0.0
2021-08-06 01:08:26.623215,3130288,0.0,2.9
2021-08-06 01:08:26.778996,3130221,0.0,0.0
2021-08-06 01:08:26.778996,3130288,0.0,2.9
2021-08-06 01:08:26.934691,3130221,0.0,0.0
2021-08-06 01:08:26.934691,3130288,0.0,2.9
2021-08-06 01:08:27.090174,3130221,0.0,0.0
2021-08-06 01:08:27.090174,3130288,0.0,2.9
2021-08-06 01:08:27.245724,3130221,0.0,0.0
2021-08-06 01:08:27.245724,3130288,0.0,2.9
2021-08-06 01:08:27.401158,3130221,0.0,0.0
2021-08-06 01:08:27.401158,3130288,0.0,2.9
2021-08-06 01:08:27.556615,3130221,0.0,0.0
2021-08-06 01:08:27.556615,3130288,0.0,2.9
2021-08-06 01:08:27.712379,3130221,0.0,0.0
2021-08-06 01:08:27.712379,3130288,0.0,2.9
2021-08-06 01:08:27.868098,3130221,0.0,0.0
2021-08-06 01:08:27.868098,3130288,0.0,2.9
2021-08-06 01:08:28.023863,3130221,0.0,0.0
2021-08-06 01:08:28.023863,3130288,0.0,2.9
2021-08-06 01:08:28.179358,3130221,0.0,0.0
2021-08-06 01:08:28.179358,3130288,0.0,2.9
2021-08-06 01:08:28.335020,3130221,0.0,0.0
2021-08-06 01:08:28.335020,3130288,0.0,2.9
2021-08-06 01:08:28.490502,3130221,0.0,0.0
2021-08-06 01:08:28.490502,3130288,0.0,2.9
2021-08-06 01:08:28.645944,3130221,0.0,0.0
2021-08-06 01:08:28.645944,3130288,0.0,2.9
2021-08-06 01:08:28.801490,3130221,0.0,0.0
2021-08-06 01:08:28.801490,3130288,0.0,2.9
2021-08-06 01:08:28.957032,3130221,0.0,0.0
2021-08-06 01:08:28.957032,3130288,0.0,2.9
2021-08-06 01:08:29.112761,3130221,0.0,0.0
2021-08-06 01:08:29.112761,3130288,0.0,2.9
2021-08-06 01:08:29.268192,3130221,0.0,0.0
2021-08-06 01:08:29.268192,3130288,0.0,2.9
2021-08-06 01:08:29.423608,3130221,0.0,0.0
2021-08-06 01:08:29.423608,3130288,0.0,2.9
2021-08-06 01:08:29.579051,3130221,0.0,0.0
2021-08-06 01:08:29.579051,3130288,0.0,2.9
2021-08-06 01:08:29.734455,3130221,0.0,0.0
2021-08-06 01:08:29.734455,3130288,0.0,2.9
2021-08-06 01:08:29.889887,3130221,0.0,0.0
2021-08-06 01:08:29.889887,3130288,0.0,2.9
2021-08-06 01:08:30.045618,3130221,0.0,0.0
2021-08-06 01:08:30.045618,3130288,0.0,2.9
2021-08-06 01:08:30.201140,3130221,0.0,0.0
2021-08-06 01:08:30.201140,3130288,0.0,2.9
2021-08-06 01:08:30.356584,3130221,0.0,0.0
2021-08-06 01:08:30.356584,3130288,0.0,2.9
2021-08-06 01:08:30.512056,3130221,0.0,0.0
2021-08-06 01:08:30.512056,3130288,0.0,2.9
2021-08-06 01:08:30.667439,3130221,0.0,0.0
2021-08-06 01:08:30.667439,3130288,0.0,2.9
2021-08-06 01:08:30.823170,3130221,0.0,0.0
2021-08-06 01:08:30.823170,3130288,0.0,2.9
2021-08-06 01:08:30.978619,3130221,0.0,0.0
2021-08-06 01:08:30.978619,3130288,0.0,2.9
2021-08-06 01:08:31.134148,3130221,0.0,0.0
2021-08-06 01:08:31.134148,3130288,0.0,2.9
2021-08-06 01:08:31.289546,3130221,0.0,0.0
2021-08-06 01:08:31.289546,3130288,0.0,2.9
2021-08-06 01:08:31.444997,3130221,0.0,0.0
2021-08-06 01:08:31.444997,3130288,0.0,2.9
2021-08-06 01:08:31.600398,3130288,6.7,2.9
2021-08-06 01:08:31.600398,3130221,0.0,0.0
2021-08-06 01:08:31.755936,3130221,0.0,0.0
2021-08-06 01:08:31.755936,3130288,0.0,2.9
2021-08-06 01:08:31.911870,3130221,0.0,0.0
2021-08-06 01:08:31.911870,3130288,0.0,2.9
2021-08-06 01:08:32.067437,3130221,0.0,0.0
2021-08-06 01:08:32.067437,3130288,0.0,2.9
2021-08-06 01:08:32.223266,3130221,0.0,0.0
2021-08-06 01:08:32.223266,3130288,0.0,2.9
2021-08-06 01:08:32.378690,3130221,0.0,0.0
2021-08-06 01:08:32.378690,3130288,0.0,2.9
2021-08-06 01:08:32.534384,3130221,0.0,0.0
2021-08-06 01:08:32.534384,3130288,0.0,2.9
2021-08-06 01:08:32.690026,3130221,0.0,0.0
2021-08-06 01:08:32.690026,3130288,0.0,2.9
2021-08-06 01:08:32.845721,3130221,0.0,0.0
2021-08-06 01:08:32.845721,3130288,0.0,2.9
2021-08-06 01:08:33.001203,3130221,0.0,0.0
2021-08-06 01:08:33.001203,3130288,0.0,2.9
2021-08-06 01:08:33.156857,3130221,0.0,0.0
2021-08-06 01:08:33.156857,3130288,0.0,2.9
2021-08-06 01:08:33.312468,3130221,0.0,0.0
2021-08-06 01:08:33.312468,3130288,0.0,2.9
2021-08-06 01:08:33.467966,3130221,0.0,0.0
2021-08-06 01:08:33.467966,3130288,0.0,2.9
2021-08-06 01:08:33.623744,3130221,0.0,0.0
2021-08-06 01:08:33.623744,3130288,0.0,2.9
2021-08-06 01:08:33.779727,3130221,0.0,0.0
2021-08-06 01:08:33.779727,3130288,0.0,2.9
2021-08-06 01:08:33.935701,3130221,0.0,0.0
2021-08-06 01:08:33.935701,3130288,0.0,2.9
2021-08-06 01:08:34.091327,3130221,0.0,0.0
2021-08-06 01:08:34.091327,3130288,0.0,2.9
2021-08-06 01:08:34.247024,3130221,0.0,0.0
2021-08-06 01:08:34.247024,3130288,0.0,2.9
2021-08-06 01:08:34.402570,3130221,0.0,0.0
2021-08-06 01:08:34.402570,3130288,0.0,2.9
2021-08-06 01:08:34.558300,3130221,0.0,0.0
2021-08-06 01:08:34.558300,3130288,0.0,2.9
2021-08-06 01:08:34.713775,3130221,0.0,0.0
2021-08-06 01:08:34.713775,3130288,0.0,2.9
2021-08-06 01:08:34.869507,3130221,0.0,0.0
2021-08-06 01:08:34.869507,3130288,0.0,2.9
2021-08-06 01:08:35.025214,3130221,0.0,0.0
2021-08-06 01:08:35.025214,3130288,0.0,2.9
2021-08-06 01:08:35.180870,3130221,0.0,0.0
2021-08-06 01:08:35.180870,3130288,0.0,2.9
2021-08-06 01:08:35.336331,3130221,0.0,0.0
2021-08-06 01:08:35.336331,3130288,0.0,2.9
2021-08-06 01:08:35.491796,3130221,0.0,0.0
2021-08-06 01:08:35.491796,3130288,0.0,2.9
2021-08-06 01:08:35.647480,3130221,0.0,0.0
2021-08-06 01:08:35.647480,3130288,0.0,2.9
2021-08-06 01:08:35.803011,3130221,0.0,0.0
2021-08-06 01:08:35.803011,3130288,0.0,2.9
2021-08-06 01:08:35.958473,3130221,0.0,0.0
2021-08-06 01:08:35.958473,3130288,0.0,2.9
2021-08-06 01:08:36.114133,3130221,0.0,0.0
2021-08-06 01:08:36.114133,3130288,0.0,2.9
2021-08-06 01:08:36.269534,3130221,0.0,0.0
2021-08-06 01:08:36.269534,3130288,0.0,2.9
2021-08-06 01:08:36.424996,3130221,0.0,0.0
2021-08-06 01:08:36.424996,3130288,0.0,2.9
2021-08-06 01:08:36.580079,3130221,0.0,0.0
2021-08-06 01:08:36.580079,3130288,0.0,2.9
2021-08-06 01:08:36.735524,3130221,0.0,0.0
2021-08-06 01:08:36.735524,3130288,0.0,2.9
2021-08-06 01:08:36.890956,3130221,0.0,0.0
2021-08-06 01:08:36.890956,3130288,0.0,2.9
2021-08-06 01:08:37.046541,3130221,0.0,0.0
2021-08-06 01:08:37.046541,3130288,0.0,2.9
