timestamp,PID,CPU,RAM
2021-08-03 06:18:26.606114,794530,0.0,0.0
2021-08-03 06:18:26.606114,794687,0.0,1.8
2021-08-03 06:18:26.764625,794530,0.0,0.0
2021-08-03 06:18:26.764625,794687,0.0,1.8
2021-08-03 06:18:26.922861,794530,0.0,0.0
2021-08-03 06:18:26.922861,794687,0.0,1.8
2021-08-03 06:18:27.080680,794530,0.0,0.0
2021-08-03 06:18:27.080680,794687,0.0,1.8
2021-08-03 06:18:27.238948,794530,0.0,0.0
2021-08-03 06:18:27.238948,794687,0.0,1.8
2021-08-03 06:18:27.397599,794530,0.0,0.0
2021-08-03 06:18:27.397599,794687,0.0,1.8
2021-08-03 06:18:27.555952,794530,0.0,0.0
2021-08-03 06:18:27.555952,794687,0.0,1.8
2021-08-03 06:18:27.714850,794530,0.0,0.0
2021-08-03 06:18:27.714850,794687,0.0,1.8
2021-08-03 06:18:27.873768,794530,0.0,0.0
2021-08-03 06:18:27.873768,794687,0.0,1.8
2021-08-03 06:18:28.031229,794530,0.0,0.0
2021-08-03 06:18:28.031229,794687,0.0,1.8
2021-08-03 06:18:28.189410,794530,0.0,0.0
2021-08-03 06:18:28.189410,794687,0.0,1.8
2021-08-03 06:18:28.347558,794530,0.0,0.0
2021-08-03 06:18:28.347558,794687,0.0,1.8
2021-08-03 06:18:28.504967,794530,0.0,0.0
2021-08-03 06:18:28.504967,794687,0.0,1.8
2021-08-03 06:18:28.663150,794530,0.0,0.0
2021-08-03 06:18:28.663150,794687,0.0,1.8
2021-08-03 06:18:28.821411,794530,0.0,0.0
2021-08-03 06:18:28.821411,794687,0.0,1.8
2021-08-03 06:18:28.979909,794530,0.0,0.0
2021-08-03 06:18:28.979909,794687,0.0,1.8
2021-08-03 06:18:29.137877,794530,0.0,0.0
2021-08-03 06:18:29.137877,794687,0.0,1.8
2021-08-03 06:18:29.296385,794530,0.0,0.0
2021-08-03 06:18:29.296385,794687,0.0,1.8
2021-08-03 06:18:29.454766,794530,0.0,0.0
2021-08-03 06:18:29.454766,794687,0.0,1.8
2021-08-03 06:18:29.613191,794530,0.0,0.0
2021-08-03 06:18:29.613191,794687,0.0,1.8
2021-08-03 06:18:29.771717,794530,0.0,0.0
2021-08-03 06:18:29.771717,794687,0.0,1.8
2021-08-03 06:18:29.929358,794530,0.0,0.0
2021-08-03 06:18:29.929358,794687,0.0,1.8
2021-08-03 06:18:30.085063,794530,0.0,0.0
2021-08-03 06:18:30.085063,794687,0.0,1.8
2021-08-03 06:18:30.243388,794530,0.0,0.0
2021-08-03 06:18:30.243388,794687,0.0,1.8
2021-08-03 06:18:30.402073,794687,13.3,1.8
2021-08-03 06:18:30.402073,794530,0.0,0.0
2021-08-03 06:18:30.560397,794530,0.0,0.0
2021-08-03 06:18:30.560397,794687,0.0,1.8
2021-08-03 06:18:30.719211,794530,0.0,0.0
2021-08-03 06:18:30.719211,794687,0.0,1.8
2021-08-03 06:18:30.877719,794530,0.0,0.0
