timestamp,PID,CPU,RAM
2021-08-06 04:02:19.846336,3912504,0.0,0.0
2021-08-06 04:02:19.846336,3912567,0.0,3.9
2021-08-06 04:02:20.003875,3912504,0.0,0.0
2021-08-06 04:02:20.003875,3912567,0.0,3.9
2021-08-06 04:02:20.161197,3912504,0.0,0.0
2021-08-06 04:02:20.161197,3912567,0.0,3.9
2021-08-06 04:02:20.318097,3912504,0.0,0.0
2021-08-06 04:02:20.318097,3912567,0.0,3.9
2021-08-06 04:02:20.475395,3912504,0.0,0.0
2021-08-06 04:02:20.475395,3912567,0.0,3.9
2021-08-06 04:02:20.632975,3912504,0.0,0.0
2021-08-06 04:02:20.632975,3912567,0.0,3.9
2021-08-06 04:02:20.790374,3912504,0.0,0.0
2021-08-06 04:02:20.790374,3912567,0.0,3.9
2021-08-06 04:02:20.947787,3912504,0.0,0.0
2021-08-06 04:02:20.947787,3912567,0.0,3.9
2021-08-06 04:02:21.104966,3912504,0.0,0.0
2021-08-06 04:02:21.104966,3912567,0.0,3.9
2021-08-06 04:02:21.262324,3912504,0.0,0.0
2021-08-06 04:02:21.262324,3912567,0.0,3.9
2021-08-06 04:02:21.419595,3912504,0.0,0.0
2021-08-06 04:02:21.419595,3912567,0.0,3.9
2021-08-06 04:02:21.576586,3912504,0.0,0.0
2021-08-06 04:02:21.576586,3912567,0.0,3.9
2021-08-06 04:02:21.733718,3912504,0.0,0.0
2021-08-06 04:02:21.733718,3912567,0.0,3.9
2021-08-06 04:02:21.890958,3912504,0.0,0.0
2021-08-06 04:02:21.890958,3912567,0.0,3.9
2021-08-06 04:02:22.048237,3912504,0.0,0.0
2021-08-06 04:02:22.048237,3912567,0.0,3.9
2021-08-06 04:02:22.205767,3912504,0.0,0.0
2021-08-06 04:02:22.205767,3912567,0.0,3.9
2021-08-06 04:02:22.363197,3912504,0.0,0.0
2021-08-06 04:02:22.363197,3912567,0.0,3.9
2021-08-06 04:02:22.520451,3912504,0.0,0.0
2021-08-06 04:02:22.520451,3912567,0.0,3.9
2021-08-06 04:02:22.677673,3912504,0.0,0.0
2021-08-06 04:02:22.677673,3912567,0.0,3.9
2021-08-06 04:02:22.834868,3912504,0.0,0.0
2021-08-06 04:02:22.834868,3912567,0.0,3.9
2021-08-06 04:02:22.992110,3912504,0.0,0.0
2021-08-06 04:02:22.992110,3912567,0.0,3.9
2021-08-06 04:02:23.149404,3912504,0.0,0.0
2021-08-06 04:02:23.149404,3912567,0.0,3.9
2021-08-06 04:02:23.306718,3912504,0.0,0.0
2021-08-06 04:02:23.306718,3912567,0.0,3.9
2021-08-06 04:02:23.464562,3912567,20.0,3.9
2021-08-06 04:02:23.464562,3912504,0.0,0.0
2021-08-06 04:02:23.623536,3912504,0.0,0.0
2021-08-06 04:02:23.623536,3912567,0.0,3.9
2021-08-06 04:02:23.780861,3912504,0.0,0.0
2021-08-06 04:02:23.780861,3912567,0.0,3.9
2021-08-06 04:02:23.937928,3912504,0.0,0.0
2021-08-06 04:02:23.937928,3912567,0.0,3.9
2021-08-06 04:02:24.095196,3912504,0.0,0.0
2021-08-06 04:02:24.095196,3912567,0.0,3.9
2021-08-06 04:02:24.252230,3912504,0.0,0.0
2021-08-06 04:02:24.252230,3912567,0.0,3.9
2021-08-06 04:02:24.409140,3912504,0.0,0.0
