timestamp,PID,CPU,RAM
2021-07-30 11:55:44.861900,4099458,0.0,0.0
2021-07-30 11:55:44.861900,4099524,0.0,5.6
2021-07-30 11:55:45.019151,4099458,0.0,0.0
2021-07-30 11:55:45.019151,4099524,0.0,5.6
2021-07-30 11:55:45.176360,4099458,0.0,0.0
2021-07-30 11:55:45.176360,4099524,0.0,5.6
2021-07-30 11:55:45.333585,4099458,0.0,0.0
2021-07-30 11:55:45.333585,4099524,0.0,5.6
2021-07-30 11:55:45.490710,4099458,0.0,0.0
2021-07-30 11:55:45.490710,4099524,0.0,5.6
2021-07-30 11:55:45.647822,4099458,0.0,0.0
2021-07-30 11:55:45.647822,4099524,0.0,5.6
2021-07-30 11:55:45.804867,4099458,0.0,0.0
2021-07-30 11:55:45.804867,4099524,0.0,5.6
2021-07-30 11:55:45.962176,4099458,0.0,0.0
2021-07-30 11:55:45.962176,4099524,0.0,5.6
2021-07-30 11:55:46.119358,4099458,0.0,0.0
2021-07-30 11:55:46.119358,4099524,0.0,5.6
2021-07-30 11:55:46.276456,4099458,0.0,0.0
2021-07-30 11:55:46.276456,4099524,0.0,5.6
2021-07-30 11:55:46.433395,4099458,0.0,0.0
2021-07-30 11:55:46.433395,4099524,0.0,5.6
2021-07-30 11:55:46.590393,4099458,0.0,0.0
2021-07-30 11:55:46.590393,4099524,0.0,5.6
2021-07-30 11:55:46.747362,4099458,0.0,0.0
2021-07-30 11:55:46.747362,4099524,0.0,5.6
2021-07-30 11:55:46.904413,4099458,0.0,0.0
2021-07-30 11:55:46.904413,4099524,0.0,5.6
2021-07-30 11:55:47.061696,4099458,0.0,0.0
2021-07-30 11:55:47.061696,4099524,0.0,5.6
2021-07-30 11:55:47.218810,4099458,0.0,0.0
2021-07-30 11:55:47.218810,4099524,0.0,5.6
2021-07-30 11:55:47.375900,4099458,0.0,0.0
2021-07-30 11:55:47.375900,4099524,0.0,5.6
2021-07-30 11:55:47.533023,4099458,0.0,0.0
2021-07-30 11:55:47.533023,4099524,0.0,5.6
2021-07-30 11:55:47.690318,4099524,13.3,5.6
2021-07-30 11:55:47.690318,4099458,0.0,0.0
2021-07-30 11:55:47.847914,4099458,0.0,0.0
2021-07-30 11:55:47.847914,4099524,0.0,5.6
2021-07-30 11:55:48.005275,4099458,0.0,0.0
2021-07-30 11:55:48.005275,4099524,0.0,5.6
2021-07-30 11:55:48.162050,4099458,0.0,0.0
2021-07-30 11:55:48.162050,4099524,0.0,5.6
2021-07-30 11:55:48.318722,4099458,0.0,0.0
2021-07-30 11:55:48.318722,4099524,0.0,5.6
2021-07-30 11:55:48.475119,4099458,0.0,0.0
2021-07-30 11:55:48.475119,4099524,0.0,5.6
2021-07-30 11:55:48.631379,4099458,0.0,0.0
2021-07-30 11:55:48.631379,4099524,0.0,5.6
2021-07-30 11:55:48.788162,4099458,0.0,0.0
2021-07-30 11:55:48.788162,4099524,0.0,5.6
2021-07-30 11:55:48.945515,4099458,0.0,0.0
