timestamp,PID,CPU,RAM
2021-07-28 04:10:03.501771,627005,0.0,0.0
2021-07-28 04:10:03.501771,627071,0.0,5.6
2021-07-28 04:10:03.657316,627005,0.0,0.0
2021-07-28 04:10:03.657316,627071,0.0,5.6
2021-07-28 04:10:03.812555,627005,0.0,0.0
2021-07-28 04:10:03.812555,627071,0.0,5.6
2021-07-28 04:10:03.967847,627005,0.0,0.0
2021-07-28 04:10:03.967847,627071,0.0,5.6
2021-07-28 04:10:04.123200,627005,0.0,0.0
2021-07-28 04:10:04.123200,627071,0.0,5.6
2021-07-28 04:10:04.278495,627005,0.0,0.0
2021-07-28 04:10:04.278495,627071,0.0,5.6
2021-07-28 04:10:04.433879,627005,0.0,0.0
2021-07-28 04:10:04.433879,627071,0.0,5.6
2021-07-28 04:10:04.589532,627005,0.0,0.0
2021-07-28 04:10:04.589532,627071,0.0,5.6
2021-07-28 04:10:04.744799,627005,0.0,0.0
2021-07-28 04:10:04.744799,627071,0.0,5.6
2021-07-28 04:10:04.900164,627005,0.0,0.0
2021-07-28 04:10:04.900164,627071,0.0,5.6
2021-07-28 04:10:05.055454,627005,0.0,0.0
2021-07-28 04:10:05.055454,627071,0.0,5.6
2021-07-28 04:10:05.210735,627005,0.0,0.0
2021-07-28 04:10:05.210735,627071,0.0,5.6
2021-07-28 04:10:05.366113,627005,0.0,0.0
2021-07-28 04:10:05.366113,627071,0.0,5.6
2021-07-28 04:10:05.521801,627005,0.0,0.0
2021-07-28 04:10:05.521801,627071,0.0,5.6
2021-07-28 04:10:05.677043,627005,0.0,0.0
2021-07-28 04:10:05.677043,627071,0.0,5.6
2021-07-28 04:10:05.832264,627005,0.0,0.0
2021-07-28 04:10:05.832264,627071,0.0,5.6
2021-07-28 04:10:05.987506,627005,0.0,0.0
2021-07-28 04:10:05.987506,627071,0.0,5.6
2021-07-28 04:10:06.142680,627005,0.0,0.0
2021-07-28 04:10:06.142680,627071,0.0,5.6
2021-07-28 04:10:06.297848,627005,0.0,0.0
2021-07-28 04:10:06.297848,627071,0.0,5.6
2021-07-28 04:10:06.453053,627005,0.0,0.0
2021-07-28 04:10:06.453053,627071,0.0,5.6
2021-07-28 04:10:06.608336,627005,0.0,0.0
