timestamp,PID,CPU,RAM
2021-08-03 05:06:28.373991,2245720,0.0,0.0
2021-08-03 05:06:28.373991,2245780,0.0,4.2
2021-08-03 05:06:28.529720,2245720,0.0,0.0
2021-08-03 05:06:28.529720,2245780,0.0,4.2
2021-08-03 05:06:28.685159,2245720,0.0,0.0
2021-08-03 05:06:28.685159,2245780,0.0,4.2
2021-08-03 05:06:28.840573,2245720,0.0,0.0
2021-08-03 05:06:28.840573,2245780,0.0,4.2
2021-08-03 05:06:28.996381,2245720,0.0,0.0
2021-08-03 05:06:28.996381,2245780,0.0,4.2
2021-08-03 05:06:29.151805,2245720,0.0,0.0
2021-08-03 05:06:29.151805,2245780,0.0,4.2
2021-08-03 05:06:29.307550,2245720,0.0,0.0
2021-08-03 05:06:29.307550,2245780,0.0,4.2
2021-08-03 05:06:29.463354,2245720,0.0,0.0
2021-08-03 05:06:29.463354,2245780,0.0,4.2
2021-08-03 05:06:29.619097,2245720,0.0,0.0
2021-08-03 05:06:29.619097,2245780,0.0,4.2
2021-08-03 05:06:29.774621,2245720,0.0,0.0
2021-08-03 05:06:29.774621,2245780,0.0,4.2
2021-08-03 05:06:29.930094,2245720,0.0,0.0
2021-08-03 05:06:29.930094,2245780,0.0,4.2
2021-08-03 05:06:30.085767,2245720,0.0,0.0
2021-08-03 05:06:30.085767,2245780,0.0,4.2
2021-08-03 05:06:30.241279,2245720,0.0,0.0
2021-08-03 05:06:30.241279,2245780,0.0,4.2
2021-08-03 05:06:30.396734,2245720,0.0,0.0
2021-08-03 05:06:30.396734,2245780,0.0,4.2
2021-08-03 05:06:30.552182,2245720,0.0,0.0
2021-08-03 05:06:30.552182,2245780,0.0,4.2
2021-08-03 05:06:30.707633,2245720,0.0,0.0
2021-08-03 05:06:30.707633,2245780,0.0,4.2
2021-08-03 05:06:30.863064,2245720,0.0,0.0
2021-08-03 05:06:30.863064,2245780,0.0,4.2
2021-08-03 05:06:31.018449,2245720,0.0,0.0
2021-08-03 05:06:31.018449,2245780,0.0,4.2
2021-08-03 05:06:31.173848,2245720,0.0,0.0
2021-08-03 05:06:31.173848,2245780,0.0,4.2
2021-08-03 05:06:31.329257,2245720,0.0,0.0
2021-08-03 05:06:31.329257,2245780,0.0,4.2
2021-08-03 05:06:31.484795,2245720,0.0,0.0
2021-08-03 05:06:31.484795,2245780,0.0,4.2
2021-08-03 05:06:31.640538,2245720,0.0,0.0
2021-08-03 05:06:31.640538,2245780,0.0,4.2
2021-08-03 05:06:31.795994,2245720,0.0,0.0
2021-08-03 05:06:31.795994,2245780,0.0,4.2
2021-08-03 05:06:31.951885,2245780,13.3,4.2
2021-08-03 05:06:31.951885,2245720,0.0,0.0
2021-08-03 05:06:32.108090,2245720,0.0,0.0
2021-08-03 05:06:32.108090,2245780,0.0,4.2
2021-08-03 05:06:32.264017,2245720,0.0,0.0
2021-08-03 05:06:32.264017,2245780,0.0,4.2
2021-08-03 05:06:32.420665,2245720,0.0,0.0
2021-08-03 05:06:32.420665,2245780,0.0,4.2
2021-08-03 05:06:32.576250,2245720,0.0,0.0
2021-08-03 05:06:32.576250,2245780,0.0,4.2
2021-08-03 05:06:32.731534,2245720,0.0,0.0
2021-08-03 05:06:32.731534,2245780,0.0,4.2
2021-08-03 05:06:32.887132,2245720,0.0,0.0
2021-08-03 05:06:32.887132,2245780,0.0,4.2
2021-08-03 05:06:33.042604,2245720,0.0,0.0
2021-08-03 05:06:33.042604,2245780,0.0,4.2
2021-08-03 05:06:33.199437,2245720,0.0,0.0
2021-08-03 05:06:33.199437,2245780,0.0,4.2
2021-08-03 05:06:33.356022,2245720,0.0,0.0
2021-08-03 05:06:33.356022,2245780,0.0,4.2
2021-08-03 05:06:33.511874,2245720,0.0,0.0
2021-08-03 05:06:33.511874,2245780,0.0,4.2
2021-08-03 05:06:33.668772,2245720,0.0,0.0
2021-08-03 05:06:33.668772,2245780,0.0,4.2
2021-08-03 05:06:33.827617,2245720,0.0,0.0
2021-08-03 05:06:33.827617,2245780,0.0,4.2
2021-08-03 05:06:33.983242,2245720,0.0,0.0
2021-08-03 05:06:33.983242,2245780,0.0,4.2
2021-08-03 05:06:34.138794,2245720,0.0,0.0
2021-08-03 05:06:34.138794,2245780,0.0,4.2
2021-08-03 05:06:34.295244,2245720,0.0,0.0
2021-08-03 05:06:34.295244,2245780,0.0,4.2
2021-08-03 05:06:34.451914,2245720,0.0,0.0
2021-08-03 05:06:34.451914,2245780,0.0,4.2
2021-08-03 05:06:34.608309,2245720,0.0,0.0
2021-08-03 05:06:34.608309,2245780,0.0,4.2
2021-08-03 05:06:34.764947,2245780,6.7,4.2
2021-08-03 05:06:34.764947,2245720,0.0,0.0
2021-08-03 05:06:34.921801,2245720,0.0,0.0
2021-08-03 05:06:34.921801,2245780,0.0,4.2
2021-08-03 05:06:35.077939,2245720,0.0,0.0
2021-08-03 05:06:35.077939,2245780,0.0,4.2
2021-08-03 05:06:35.233356,2245720,0.0,0.0
2021-08-03 05:06:35.233356,2245780,0.0,4.2
2021-08-03 05:06:35.389372,2245720,0.0,0.0
2021-08-03 05:06:35.389372,2245780,0.0,4.2
2021-08-03 05:06:35.545820,2245720,0.0,0.0
2021-08-03 05:06:35.545820,2245780,0.0,4.2
2021-08-03 05:06:35.702143,2245720,0.0,0.0
2021-08-03 05:06:35.702143,2245780,0.0,4.2
2021-08-03 05:06:35.858471,2245720,0.0,0.0
2021-08-03 05:06:35.858471,2245780,0.0,4.2
2021-08-03 05:06:36.014836,2245720,0.0,0.0
2021-08-03 05:06:36.014836,2245780,0.0,4.2
2021-08-03 05:06:36.170932,2245720,0.0,0.0
2021-08-03 05:06:36.170932,2245780,0.0,4.2
2021-08-03 05:06:36.327075,2245720,0.0,0.0
2021-08-03 05:06:36.327075,2245780,0.0,4.2
2021-08-03 05:06:36.482699,2245720,0.0,0.0
2021-08-03 05:06:36.482699,2245780,0.0,4.2
2021-08-03 05:06:36.640048,2245720,0.0,0.0
2021-08-03 05:06:36.640048,2245780,0.0,4.2
2021-08-03 05:06:36.795681,2245720,0.0,0.0
2021-08-03 05:06:36.795681,2245780,0.0,4.2
2021-08-03 05:06:36.951798,2245720,0.0,0.0
2021-08-03 05:06:36.951798,2245780,0.0,4.2
2021-08-03 05:06:37.107923,2245720,0.0,0.0
2021-08-03 05:06:37.107923,2245780,0.0,4.2
2021-08-03 05:06:37.263484,2245720,0.0,0.0
2021-08-03 05:06:37.263484,2245780,0.0,4.2
2021-08-03 05:06:37.418928,2245720,0.0,0.0
2021-08-03 05:06:37.418928,2245780,0.0,4.2
2021-08-03 05:06:37.574382,2245720,0.0,0.0
2021-08-03 05:06:37.574382,2245780,0.0,4.2
2021-08-03 05:06:37.730070,2245720,0.0,0.0
2021-08-03 05:06:37.730070,2245780,0.0,4.2
2021-08-03 05:06:37.885526,2245720,0.0,0.0
2021-08-03 05:06:37.885526,2245780,0.0,4.2
2021-08-03 05:06:38.040981,2245720,0.0,0.0
2021-08-03 05:06:38.040981,2245780,0.0,4.2
2021-08-03 05:06:38.196670,2245720,0.0,0.0
2021-08-03 05:06:38.196670,2245780,0.0,4.2
2021-08-03 05:06:38.352127,2245720,0.0,0.0
2021-08-03 05:06:38.352127,2245780,0.0,4.2
2021-08-03 05:06:38.507609,2245720,0.0,0.0
2021-08-03 05:06:38.507609,2245780,0.0,4.2
2021-08-03 05:06:38.663050,2245720,0.0,0.0
2021-08-03 05:06:38.663050,2245780,0.0,4.2
2021-08-03 05:06:38.818721,2245720,0.0,0.0
2021-08-03 05:06:38.818721,2245780,0.0,4.2
2021-08-03 05:06:38.974189,2245720,0.0,0.0
2021-08-03 05:06:38.974189,2245780,0.0,4.2
2021-08-03 05:06:39.129720,2245720,0.0,0.0
2021-08-03 05:06:39.129720,2245780,0.0,4.2
2021-08-03 05:06:39.285537,2245720,0.0,0.0
2021-08-03 05:06:39.285537,2245780,0.0,4.2
2021-08-03 05:06:39.441043,2245720,0.0,0.0
2021-08-03 05:06:39.441043,2245780,0.0,4.2
2021-08-03 05:06:39.596685,2245720,0.0,0.0
2021-08-03 05:06:39.596685,2245780,0.0,4.2
2021-08-03 05:06:39.752133,2245720,0.0,0.0
2021-08-03 05:06:39.752133,2245780,0.0,4.2
2021-08-03 05:06:39.907526,2245720,0.0,0.0
2021-08-03 05:06:39.907526,2245780,0.0,4.2
2021-08-03 05:06:40.062937,2245720,0.0,0.0
2021-08-03 05:06:40.062937,2245780,0.0,4.2
2021-08-03 05:06:40.218369,2245720,0.0,0.0
2021-08-03 05:06:40.218369,2245780,0.0,4.2
2021-08-03 05:06:40.374082,2245720,0.0,0.0
2021-08-03 05:06:40.374082,2245780,0.0,4.2
2021-08-03 05:06:40.529552,2245720,0.0,0.0
2021-08-03 05:06:40.529552,2245780,0.0,4.2
2021-08-03 05:06:40.685037,2245720,0.0,0.0
2021-08-03 05:06:40.685037,2245780,0.0,4.2
2021-08-03 05:06:40.840869,2245720,0.0,0.0
2021-08-03 05:06:40.840869,2245780,0.0,4.2
2021-08-03 05:06:40.996234,2245720,0.0,0.0
2021-08-03 05:06:40.996234,2245780,0.0,4.2
2021-08-03 05:06:41.151719,2245720,0.0,0.0
2021-08-03 05:06:41.151719,2245780,0.0,4.2
2021-08-03 05:06:41.307452,2245720,0.0,0.0
2021-08-03 05:06:41.307452,2245780,0.0,4.2
2021-08-03 05:06:41.462977,2245720,0.0,0.0
2021-08-03 05:06:41.462977,2245780,0.0,4.2
2021-08-03 05:06:41.618422,2245720,0.0,0.0
2021-08-03 05:06:41.618422,2245780,0.0,4.2
2021-08-03 05:06:41.773823,2245720,0.0,0.0
2021-08-03 05:06:41.773823,2245780,0.0,4.2
