timestamp,PID,CPU,RAM
2021-08-03 04:58:00.549695,2245720,0.0,0.0
2021-08-03 04:58:00.549695,2245780,0.0,4.2
2021-08-03 04:58:00.705439,2245720,0.0,0.0
2021-08-03 04:58:00.705439,2245780,0.0,4.2
2021-08-03 04:58:00.861588,2245720,0.0,0.0
2021-08-03 04:58:00.861588,2245780,0.0,4.2
2021-08-03 04:58:01.017457,2245720,0.0,0.0
2021-08-03 04:58:01.017457,2245780,0.0,4.2
2021-08-03 04:58:01.172992,2245720,0.0,0.0
2021-08-03 04:58:01.172992,2245780,0.0,4.2
2021-08-03 04:58:01.328637,2245720,0.0,0.0
2021-08-03 04:58:01.328637,2245780,0.0,4.2
2021-08-03 04:58:01.484144,2245720,0.0,0.0
2021-08-03 04:58:01.484144,2245780,0.0,4.2
2021-08-03 04:58:01.639552,2245720,0.0,0.0
2021-08-03 04:58:01.639552,2245780,0.0,4.2
2021-08-03 04:58:01.795004,2245720,0.0,0.0
2021-08-03 04:58:01.795004,2245780,0.0,4.2
2021-08-03 04:58:01.950745,2245720,0.0,0.0
2021-08-03 04:58:01.950745,2245780,0.0,4.2
2021-08-03 04:58:02.106521,2245720,0.0,0.0
2021-08-03 04:58:02.106521,2245780,0.0,4.2
2021-08-03 04:58:02.262279,2245720,0.0,0.0
2021-08-03 04:58:02.262279,2245780,0.0,4.2
2021-08-03 04:58:02.417730,2245720,0.0,0.0
2021-08-03 04:58:02.417730,2245780,0.0,4.2
2021-08-03 04:58:02.573247,2245720,0.0,0.0
2021-08-03 04:58:02.573247,2245780,0.0,4.2
2021-08-03 04:58:02.728742,2245720,0.0,0.0
2021-08-03 04:58:02.728742,2245780,0.0,4.2
2021-08-03 04:58:02.884427,2245720,0.0,0.0
2021-08-03 04:58:02.884427,2245780,0.0,4.2
2021-08-03 04:58:03.039953,2245720,0.0,0.0
2021-08-03 04:58:03.039953,2245780,0.0,4.2
2021-08-03 04:58:03.195677,2245720,0.0,0.0
