timestamp,PID,CPU,RAM
2021-07-27 17:02:19.293842,2644601,0.0,0.0
2021-07-27 17:02:19.293842,2644665,0.0,5.4
2021-07-27 17:02:19.449345,2644601,0.0,0.0
2021-07-27 17:02:19.449345,2644665,0.0,5.4
2021-07-27 17:02:19.604676,2644601,0.0,0.0
2021-07-27 17:02:19.604676,2644665,0.0,5.4
2021-07-27 17:02:19.759960,2644601,0.0,0.0
2021-07-27 17:02:19.759960,2644665,0.0,5.4
2021-07-27 17:02:19.915236,2644601,0.0,0.0
2021-07-27 17:02:19.915236,2644665,0.0,5.4
2021-07-27 17:02:20.070661,2644601,0.0,0.0
2021-07-27 17:02:20.070661,2644665,0.0,5.4
2021-07-27 17:02:20.226201,2644601,0.0,0.0
2021-07-27 17:02:20.226201,2644665,0.0,5.4
2021-07-27 17:02:20.381691,2644601,0.0,0.0
2021-07-27 17:02:20.381691,2644665,0.0,5.4
2021-07-27 17:02:20.537111,2644601,0.0,0.0
2021-07-27 17:02:20.537111,2644665,0.0,5.4
2021-07-27 17:02:20.692396,2644601,0.0,0.0
2021-07-27 17:02:20.692396,2644665,0.0,5.4
2021-07-27 17:02:20.847693,2644601,0.0,0.0
2021-07-27 17:02:20.847693,2644665,0.0,5.4
2021-07-27 17:02:21.002959,2644601,0.0,0.0
2021-07-27 17:02:21.002959,2644665,0.0,5.4
2021-07-27 17:02:21.158232,2644601,0.0,0.0
2021-07-27 17:02:21.158232,2644665,0.0,5.4
2021-07-27 17:02:21.313479,2644601,0.0,0.0
2021-07-27 17:02:21.313479,2644665,0.0,5.4
2021-07-27 17:02:21.468875,2644601,0.0,0.0
2021-07-27 17:02:21.468875,2644665,0.0,5.4
2021-07-27 17:02:21.624341,2644601,0.0,0.0
2021-07-27 17:02:21.624341,2644665,0.0,5.4
2021-07-27 17:02:21.779707,2644601,0.0,0.0
2021-07-27 17:02:21.779707,2644665,0.0,5.4
2021-07-27 17:02:21.934911,2644601,0.0,0.0
2021-07-27 17:02:21.934911,2644665,0.0,5.4
2021-07-27 17:02:22.090026,2644665,13.3,5.4
2021-07-27 17:02:22.090026,2644601,0.0,0.0
2021-07-27 17:02:22.246407,2644601,0.0,0.0
2021-07-27 17:02:22.246407,2644665,0.0,5.4
2021-07-27 17:02:22.403396,2644601,0.0,0.0
2021-07-27 17:02:22.403396,2644665,0.0,5.4
2021-07-27 17:02:22.559138,2644601,0.0,0.0
2021-07-27 17:02:22.559138,2644665,0.0,5.4
2021-07-27 17:02:22.715318,2644601,0.0,0.0
