timestamp,PID,CPU,RAM
2021-07-27 17:34:27.017418,2644601,0.0,0.0
2021-07-27 17:34:27.017418,2644665,0.0,5.7
2021-07-27 17:34:27.172801,2644601,0.0,0.0
2021-07-27 17:34:27.172801,2644665,0.0,5.7
2021-07-27 17:34:27.328064,2644601,0.0,0.0
2021-07-27 17:34:27.328064,2644665,0.0,5.7
2021-07-27 17:34:27.483399,2644601,0.0,0.0
2021-07-27 17:34:27.483399,2644665,0.0,5.7
2021-07-27 17:34:27.638781,2644601,0.0,0.0
2021-07-27 17:34:27.638781,2644665,0.0,5.7
2021-07-27 17:34:27.794264,2644601,0.0,0.0
2021-07-27 17:34:27.794264,2644665,0.0,5.7
2021-07-27 17:34:27.949743,2644601,0.0,0.0
2021-07-27 17:34:27.949743,2644665,0.0,5.7
2021-07-27 17:34:28.105087,2644601,0.0,0.0
2021-07-27 17:34:28.105087,2644665,0.0,5.7
2021-07-27 17:34:28.260382,2644601,0.0,0.0
2021-07-27 17:34:28.260382,2644665,0.0,5.7
2021-07-27 17:34:28.415855,2644601,0.0,0.0
2021-07-27 17:34:28.415855,2644665,0.0,5.7
2021-07-27 17:34:28.571678,2644601,0.0,0.0
2021-07-27 17:34:28.571678,2644665,0.0,5.7
2021-07-27 17:34:28.727089,2644601,0.0,0.0
2021-07-27 17:34:28.727089,2644665,0.0,5.7
2021-07-27 17:34:28.882621,2644601,0.0,0.0
2021-07-27 17:34:28.882621,2644665,0.0,5.7
2021-07-27 17:34:29.038119,2644601,0.0,0.0
2021-07-27 17:34:29.038119,2644665,0.0,5.7
2021-07-27 17:34:29.193837,2644601,0.0,0.0
2021-07-27 17:34:29.193837,2644665,0.0,5.7
2021-07-27 17:34:29.349375,2644601,0.0,0.0
2021-07-27 17:34:29.349375,2644665,0.0,5.7
2021-07-27 17:34:29.504811,2644601,0.0,0.0
2021-07-27 17:34:29.504811,2644665,0.0,5.7
2021-07-27 17:34:29.660395,2644665,26.7,5.7
2021-07-27 17:34:29.660395,2644601,0.0,0.0
2021-07-27 17:34:29.816740,2644601,0.0,0.0
2021-07-27 17:34:29.816740,2644665,0.0,5.7
2021-07-27 17:34:29.973286,2644601,0.0,0.0
2021-07-27 17:34:29.973286,2644665,0.0,5.7
2021-07-27 17:34:30.128476,2644601,0.0,0.0
2021-07-27 17:34:30.128476,2644665,0.0,5.7
2021-07-27 17:34:30.283518,2644601,0.0,0.0
2021-07-27 17:34:30.283518,2644665,0.0,5.7
2021-07-27 17:34:30.438818,2644601,0.0,0.0
2021-07-27 17:34:30.438818,2644665,0.0,5.7
2021-07-27 17:34:30.594392,2644601,0.0,0.0
2021-07-27 17:34:30.594392,2644665,0.0,5.7
2021-07-27 17:34:30.750760,2644601,0.0,0.0
2021-07-27 17:34:30.750760,2644665,0.0,5.7
2021-07-27 17:34:30.907182,2644601,0.0,0.0
