timestamp,PID,CPU,RAM
2021-08-04 20:17:52.921878,2915890,180.0,1.1
2021-08-04 20:17:52.921878,2914726,0.0,0.0
2021-08-04 20:17:52.921878,2914791,0.0,2.3
2021-08-04 20:17:53.078573,2915890,126.7,1.2
2021-08-04 20:17:53.078573,2914726,0.0,0.0
2021-08-04 20:17:53.078573,2914791,0.0,2.3
2021-08-04 20:17:53.236490,2915890,153.3,1.3
2021-08-04 20:17:53.236490,2914726,0.0,0.0
2021-08-04 20:17:53.236490,2914791,0.0,2.3
2021-08-04 20:17:53.392177,2915890,186.7,1.4
2021-08-04 20:17:53.392177,2914726,0.0,0.0
2021-08-04 20:17:53.392177,2914791,0.0,2.3
2021-08-04 20:17:53.549327,2915890,213.3,1.5
2021-08-04 20:17:53.549327,2914726,0.0,0.0
2021-08-04 20:17:53.549327,2914791,0.0,2.3
2021-08-04 20:17:53.705817,2915890,160.0,1.5
2021-08-04 20:17:53.705817,2914726,0.0,0.0
2021-08-04 20:17:53.705817,2914791,0.0,2.3
2021-08-04 20:17:53.861842,2915890,240.0,1.6
2021-08-04 20:17:53.861842,2914791,6.7,2.3
2021-08-04 20:17:53.861842,2914726,0.0,0.0
2021-08-04 20:17:54.019091,2915890,260.0,1.6
2021-08-04 20:17:54.019091,2914726,0.0,0.0
2021-08-04 20:17:54.019091,2914791,0.0,2.3
2021-08-04 20:17:54.178040,2915890,273.3,1.7
2021-08-04 20:17:54.178040,2914726,0.0,0.0
2021-08-04 20:17:54.178040,2914791,0.0,2.3
2021-08-04 20:17:54.333751,2915890,156.2,1.8
2021-08-04 20:17:54.333751,2914726,0.0,0.0
2021-08-04 20:17:54.333751,2914791,0.0,2.3
2021-08-04 20:17:54.490006,2915890,213.3,1.9
2021-08-04 20:17:54.490006,2914726,0.0,0.0
2021-08-04 20:17:54.490006,2914791,0.0,2.3
2021-08-04 20:17:54.646374,2915890,240.0,2.0
2021-08-04 20:17:54.646374,2914791,13.3,2.3
2021-08-04 20:17:54.646374,2914726,0.0,0.0
2021-08-04 20:17:54.803172,2915890,180.0,2.2
2021-08-04 20:17:54.803172,2914726,0.0,0.0
2021-08-04 20:17:54.803172,2914791,0.0,2.3
2021-08-04 20:17:54.959866,2915890,206.7,2.4
2021-08-04 20:17:54.959866,2914726,0.0,0.0
2021-08-04 20:17:54.959866,2914791,0.0,2.3
2021-08-04 20:17:55.117718,2915890,146.7,2.4
2021-08-04 20:17:55.117718,2914726,0.0,0.0
2021-08-04 20:17:55.117718,2914791,0.0,2.3
2021-08-04 20:17:55.273862,2915890,137.5,2.4
2021-08-04 20:17:55.273862,2914726,0.0,0.0
