timestamp,PID,CPU,RAM
2021-07-28 08:34:14.797872,2644601,0.0,0.0
2021-07-28 08:34:14.797872,2644665,0.0,5.5
2021-07-28 08:34:14.953267,2644601,0.0,0.0
2021-07-28 08:34:14.953267,2644665,0.0,5.5
2021-07-28 08:34:15.108539,2644601,0.0,0.0
2021-07-28 08:34:15.108539,2644665,0.0,5.5
2021-07-28 08:34:15.263745,2644601,0.0,0.0
2021-07-28 08:34:15.263745,2644665,0.0,5.5
2021-07-28 08:34:15.418958,2644601,0.0,0.0
2021-07-28 08:34:15.418958,2644665,0.0,5.5
2021-07-28 08:34:15.574185,2644601,0.0,0.0
2021-07-28 08:34:15.574185,2644665,0.0,5.5
2021-07-28 08:34:15.729495,2644601,0.0,0.0
2021-07-28 08:34:15.729495,2644665,0.0,5.5
2021-07-28 08:34:15.884827,2644601,0.0,0.0
2021-07-28 08:34:15.884827,2644665,0.0,5.5
2021-07-28 08:34:16.040045,2644601,0.0,0.0
2021-07-28 08:34:16.040045,2644665,0.0,5.5
2021-07-28 08:34:16.195246,2644601,0.0,0.0
2021-07-28 08:34:16.195246,2644665,0.0,5.5
2021-07-28 08:34:16.350424,2644601,0.0,0.0
2021-07-28 08:34:16.350424,2644665,0.0,5.5
2021-07-28 08:34:16.505644,2644601,0.0,0.0
2021-07-28 08:34:16.505644,2644665,0.0,5.5
2021-07-28 08:34:16.660879,2644601,0.0,0.0
2021-07-28 08:34:16.660879,2644665,0.0,5.5
2021-07-28 08:34:16.816084,2644601,0.0,0.0
2021-07-28 08:34:16.816084,2644665,0.0,5.5
2021-07-28 08:34:16.971265,2644601,0.0,0.0
2021-07-28 08:34:16.971265,2644665,0.0,5.5
2021-07-28 08:34:17.126476,2644601,0.0,0.0
2021-07-28 08:34:17.126476,2644665,0.0,5.5
2021-07-28 08:34:17.281681,2644601,0.0,0.0
2021-07-28 08:34:17.281681,2644665,0.0,5.5
2021-07-28 08:34:17.436980,2644601,0.0,0.0
2021-07-28 08:34:17.436980,2644665,0.0,5.5
2021-07-28 08:34:17.592371,2644601,0.0,0.0
2021-07-28 08:34:17.592371,2644665,0.0,5.5
2021-07-28 08:34:17.747649,2644601,0.0,0.0
2021-07-28 08:34:17.747649,2644665,0.0,5.5
2021-07-28 08:34:17.903263,2644665,13.3,5.5
2021-07-28 08:34:17.903263,2644601,0.0,0.0
2021-07-28 08:34:18.059318,2644601,0.0,0.0
2021-07-28 08:34:18.059318,2644665,0.0,5.5
2021-07-28 08:34:18.215604,2644601,0.0,0.0
2021-07-28 08:34:18.215604,2644665,0.0,5.5
2021-07-28 08:34:18.370861,2644601,0.0,0.0
2021-07-28 08:34:18.370861,2644665,0.0,5.5
2021-07-28 08:34:18.525950,2644601,0.0,0.0
2021-07-28 08:34:18.525950,2644665,0.0,5.5
2021-07-28 08:34:18.681297,2644601,0.0,0.0
2021-07-28 08:34:18.681297,2644665,0.0,5.5
2021-07-28 08:34:18.836603,2644601,0.0,0.0
2021-07-28 08:34:18.836603,2644665,0.0,5.5
2021-07-28 08:34:18.991739,2644601,0.0,0.0
2021-07-28 08:34:18.991739,2644665,0.0,5.5
2021-07-28 08:34:19.147024,2644601,0.0,0.0
2021-07-28 08:34:19.147024,2644665,0.0,5.5
2021-07-28 08:34:19.302076,2644601,0.0,0.0
2021-07-28 08:34:19.302076,2644665,0.0,5.5
2021-07-28 08:34:19.457440,2644601,0.0,0.0
2021-07-28 08:34:19.457440,2644665,0.0,5.5
