timestamp,PID,CPU,RAM
2021-07-28 07:48:04.742334,66317,140.0,1.3
2021-07-28 07:48:04.742334,2644601,0.0,0.0
2021-07-28 07:48:04.742334,2644665,0.0,5.6
2021-07-28 07:48:04.898543,66317,186.7,1.4
2021-07-28 07:48:04.898543,2644601,0.0,0.0
2021-07-28 07:48:04.898543,2644665,0.0,5.6
2021-07-28 07:48:05.054968,66317,186.7,1.5
2021-07-28 07:48:05.054968,2644601,0.0,0.0
2021-07-28 07:48:05.054968,2644665,0.0,5.6
2021-07-28 07:48:05.210618,66317,140.0,1.5
2021-07-28 07:48:05.210618,2644601,0.0,0.0
2021-07-28 07:48:05.210618,2644665,0.0,5.6
2021-07-28 07:48:05.365864,66317,213.3,1.6
2021-07-28 07:48:05.365864,2644601,0.0,0.0
2021-07-28 07:48:05.365864,2644665,0.0,5.6
2021-07-28 07:48:05.522944,66317,246.7,1.6
2021-07-28 07:48:05.522944,2644601,0.0,0.0
2021-07-28 07:48:05.522944,2644665,0.0,5.6
2021-07-28 07:48:05.679532,66317,293.3,1.6
2021-07-28 07:48:05.679532,2644601,0.0,0.0
2021-07-28 07:48:05.679532,2644665,0.0,5.6
2021-07-28 07:48:05.835998,66317,166.7,1.8
2021-07-28 07:48:05.835998,2644601,0.0,0.0
2021-07-28 07:48:05.835998,2644665,0.0,5.6
2021-07-28 07:48:05.992162,66317,193.3,1.9
2021-07-28 07:48:05.992162,2644601,0.0,0.0
2021-07-28 07:48:05.992162,2644665,0.0,5.6
2021-07-28 07:48:06.147962,66317,260.0,2.0
2021-07-28 07:48:06.147962,2644601,0.0,0.0
2021-07-28 07:48:06.147962,2644665,0.0,5.6
2021-07-28 07:48:06.303288,66317,173.3,2.2
2021-07-28 07:48:06.303288,2644601,0.0,0.0
2021-07-28 07:48:06.303288,2644665,0.0,5.6
2021-07-28 07:48:06.458867,66317,233.3,2.4
2021-07-28 07:48:06.458867,2644601,0.0,0.0
2021-07-28 07:48:06.458867,2644665,0.0,5.6
2021-07-28 07:48:06.614251,66317,112.5,2.4
2021-07-28 07:48:06.614251,2644601,0.0,0.0
2021-07-28 07:48:06.614251,2644665,0.0,5.6
2021-07-28 07:48:06.770929,66317,146.7,2.4
2021-07-28 07:48:06.770929,2644601,0.0,0.0
2021-07-28 07:48:06.770929,2644665,0.0,5.6
2021-07-28 07:48:06.926496,66317,260.0,2.5
2021-07-28 07:48:06.926496,2644601,0.0,0.0
2021-07-28 07:48:06.926496,2644665,0.0,5.6
2021-07-28 07:48:07.082900,66317,260.0,2.7
2021-07-28 07:48:07.082900,2644601,0.0,0.0
2021-07-28 07:48:07.082900,2644665,0.0,5.6
2021-07-28 07:48:07.239562,66317,320.0,2.8
2021-07-28 07:48:07.239562,2644601,0.0,0.0
2021-07-28 07:48:07.239562,2644665,0.0,5.6
2021-07-28 07:48:07.396833,66317,340.0,2.8
2021-07-28 07:48:07.396833,2644665,6.7,5.6
2021-07-28 07:48:07.396833,2644601,0.0,0.0
2021-07-28 07:48:07.554109,66317,260.0,2.9
2021-07-28 07:48:07.554109,2644601,0.0,0.0
2021-07-28 07:48:07.554109,2644665,0.0,5.6
2021-07-28 07:48:07.711803,66317,320.0,2.9
2021-07-28 07:48:07.711803,2644601,0.0,0.0
2021-07-28 07:48:07.711803,2644665,0.0,5.6
2021-07-28 07:48:07.869025,66317,286.7,3.2
2021-07-28 07:48:07.869025,2644601,0.0,0.0
2021-07-28 07:48:07.869025,2644665,0.0,5.6
2021-07-28 07:48:08.025890,66317,313.3,3.5
2021-07-28 07:48:08.025890,2644601,0.0,0.0
2021-07-28 07:48:08.025890,2644665,0.0,5.6
2021-07-28 07:48:08.189371,66317,313.3,3.6
2021-07-28 07:48:08.189371,2644601,0.0,0.0
2021-07-28 07:48:08.189371,2644665,0.0,5.6
2021-07-28 07:48:08.345377,66317,180.0,3.8
2021-07-28 07:48:08.345377,2644601,0.0,0.0
2021-07-28 07:48:08.345377,2644665,0.0,5.6
2021-07-28 07:48:08.500759,66317,113.3,3.8
2021-07-28 07:48:08.500759,2644601,0.0,0.0
2021-07-28 07:48:08.500759,2644665,0.0,5.6
2021-07-28 07:48:08.655820,66317,113.3,3.9
2021-07-28 07:48:08.655820,2644601,0.0,0.0
2021-07-28 07:48:08.655820,2644665,0.0,5.6
2021-07-28 07:48:08.811052,66317,106.7,3.9
2021-07-28 07:48:08.811052,2644601,0.0,0.0
2021-07-28 07:48:08.811052,2644665,0.0,5.6
2021-07-28 07:48:08.966196,66317,133.3,3.8
2021-07-28 07:48:08.966196,2644601,0.0,0.0
2021-07-28 07:48:08.966196,2644665,0.0,5.6
2021-07-28 07:48:09.122964,66317,206.7,4.1
2021-07-28 07:48:09.122964,2644601,0.0,0.0
2021-07-28 07:48:09.122964,2644665,0.0,5.6
2021-07-28 07:48:09.279568,66317,226.7,4.1
2021-07-28 07:48:09.279568,2644601,0.0,0.0
2021-07-28 07:48:09.279568,2644665,0.0,5.6
2021-07-28 07:48:09.435555,66317,120.0,4.1
2021-07-28 07:48:09.435555,2644601,0.0,0.0
2021-07-28 07:48:09.435555,2644665,0.0,5.6
2021-07-28 07:48:09.590644,66317,180.0,4.1
2021-07-28 07:48:09.590644,2644601,0.0,0.0
2021-07-28 07:48:09.590644,2644665,0.0,5.6
2021-07-28 07:48:09.746358,66317,200.0,4.1
2021-07-28 07:48:09.746358,2644601,0.0,0.0
2021-07-28 07:48:09.746358,2644665,0.0,5.6
2021-07-28 07:48:09.902691,66317,220.0,4.1
2021-07-28 07:48:09.902691,2644601,0.0,0.0
2021-07-28 07:48:09.902691,2644665,0.0,5.6
2021-07-28 07:48:10.058217,66317,113.3,4.2
2021-07-28 07:48:10.058217,2644601,0.0,0.0
2021-07-28 07:48:10.058217,2644665,0.0,5.6
2021-07-28 07:48:10.213565,66317,166.7,4.2
2021-07-28 07:48:10.213565,2644601,0.0,0.0
2021-07-28 07:48:10.213565,2644665,0.0,5.6
2021-07-28 07:48:10.369084,66317,260.0,4.2
2021-07-28 07:48:10.369084,2644601,0.0,0.0
2021-07-28 07:48:10.369084,2644665,0.0,5.6
2021-07-28 07:48:10.525430,66317,173.3,4.2
2021-07-28 07:48:10.525430,2644601,0.0,0.0
2021-07-28 07:48:10.525430,2644665,0.0,5.6
2021-07-28 07:48:10.681135,66317,166.7,4.4
