timestamp,PID,CPU,RAM
2021-08-08 05:13:41.545256,2125032,0.0,0.0
2021-08-08 05:13:41.545256,2125094,0.0,5.2
2021-08-08 05:13:41.702678,2125032,0.0,0.0
2021-08-08 05:13:41.702678,2125094,0.0,5.2
2021-08-08 05:13:41.860058,2125032,0.0,0.0
2021-08-08 05:13:41.860058,2125094,0.0,5.2
2021-08-08 05:13:42.017391,2125032,0.0,0.0
2021-08-08 05:13:42.017391,2125094,0.0,5.2
2021-08-08 05:13:42.174711,2125032,0.0,0.0
2021-08-08 05:13:42.174711,2125094,0.0,5.2
2021-08-08 05:13:42.332112,2125032,0.0,0.0
2021-08-08 05:13:42.332112,2125094,0.0,5.2
2021-08-08 05:13:42.489533,2125032,0.0,0.0
2021-08-08 05:13:42.489533,2125094,0.0,5.2
2021-08-08 05:13:42.647011,2125032,0.0,0.0
2021-08-08 05:13:42.647011,2125094,0.0,5.2
2021-08-08 05:13:42.804891,2125032,0.0,0.0
2021-08-08 05:13:42.804891,2125094,0.0,5.2
2021-08-08 05:13:42.962458,2125032,0.0,0.0
2021-08-08 05:13:42.962458,2125094,0.0,5.2
2021-08-08 05:13:43.119933,2125032,0.0,0.0
2021-08-08 05:13:43.119933,2125094,0.0,5.2
2021-08-08 05:13:43.277318,2125032,0.0,0.0
2021-08-08 05:13:43.277318,2125094,0.0,5.2
2021-08-08 05:13:43.434680,2125032,0.0,0.0
2021-08-08 05:13:43.434680,2125094,0.0,5.2
2021-08-08 05:13:43.592009,2125032,0.0,0.0
2021-08-08 05:13:43.592009,2125094,0.0,5.2
2021-08-08 05:13:43.749395,2125032,0.0,0.0
2021-08-08 05:13:43.749395,2125094,0.0,5.2
2021-08-08 05:13:43.906697,2125032,0.0,0.0
2021-08-08 05:13:43.906697,2125094,0.0,5.2
2021-08-08 05:13:44.064079,2125032,0.0,0.0
2021-08-08 05:13:44.064079,2125094,0.0,5.2
2021-08-08 05:13:44.221495,2125032,0.0,0.0
2021-08-08 05:13:44.221495,2125094,0.0,5.2
2021-08-08 05:13:44.379021,2125032,0.0,0.0
2021-08-08 05:13:44.379021,2125094,0.0,5.2
2021-08-08 05:13:44.536371,2125032,0.0,0.0
2021-08-08 05:13:44.536371,2125094,0.0,5.2
2021-08-08 05:13:44.693918,2125032,0.0,0.0
2021-08-08 05:13:44.693918,2125094,0.0,5.2
2021-08-08 05:13:44.851616,2125094,20.0,5.2
2021-08-08 05:13:44.851616,2125032,0.0,0.0
2021-08-08 05:13:45.008388,2125032,0.0,0.0
2021-08-08 05:13:45.008388,2125094,0.0,5.2
2021-08-08 05:13:45.165708,2125032,0.0,0.0
2021-08-08 05:13:45.165708,2125094,0.0,5.2
2021-08-08 05:13:45.322656,2125032,0.0,0.0
2021-08-08 05:13:45.322656,2125094,0.0,5.2
2021-08-08 05:13:45.479868,2125032,0.0,0.0
2021-08-08 05:13:45.479868,2125094,0.0,5.2
