timestamp,PID,CPU,RAM
2021-07-29 23:36:20.455011,2462915,0.0,0.0
2021-07-29 23:36:20.455011,2462977,0.0,3.2
2021-07-29 23:36:20.612312,2462915,0.0,0.0
2021-07-29 23:36:20.612312,2462977,0.0,3.2
2021-07-29 23:36:20.769585,2462915,0.0,0.0
2021-07-29 23:36:20.769585,2462977,0.0,3.2
2021-07-29 23:36:20.926895,2462915,0.0,0.0
2021-07-29 23:36:20.926895,2462977,0.0,3.2
2021-07-29 23:36:21.084151,2462915,0.0,0.0
2021-07-29 23:36:21.084151,2462977,0.0,3.2
2021-07-29 23:36:21.241421,2462915,0.0,0.0
2021-07-29 23:36:21.241421,2462977,0.0,3.2
2021-07-29 23:36:21.398671,2462915,0.0,0.0
2021-07-29 23:36:21.398671,2462977,0.0,3.2
2021-07-29 23:36:21.556119,2462915,0.0,0.0
2021-07-29 23:36:21.556119,2462977,0.0,3.2
2021-07-29 23:36:21.713152,2462915,0.0,0.0
2021-07-29 23:36:21.713152,2462977,0.0,3.2
2021-07-29 23:36:21.870008,2462915,0.0,0.0
2021-07-29 23:36:21.870008,2462977,0.0,3.2
2021-07-29 23:36:22.027176,2462915,0.0,0.0
2021-07-29 23:36:22.027176,2462977,0.0,3.2
2021-07-29 23:36:22.184431,2462915,0.0,0.0
2021-07-29 23:36:22.184431,2462977,0.0,3.2
2021-07-29 23:36:22.341350,2462915,0.0,0.0
2021-07-29 23:36:22.341350,2462977,0.0,3.2
2021-07-29 23:36:22.498070,2462915,0.0,0.0
2021-07-29 23:36:22.498070,2462977,0.0,3.2
2021-07-29 23:36:22.655207,2462915,0.0,0.0
2021-07-29 23:36:22.655207,2462977,0.0,3.2
2021-07-29 23:36:22.812513,2462915,0.0,0.0
2021-07-29 23:36:22.812513,2462977,0.0,3.2
2021-07-29 23:36:22.969711,2462915,0.0,0.0
2021-07-29 23:36:22.969711,2462977,0.0,3.2
2021-07-29 23:36:23.127009,2462915,0.0,0.0
2021-07-29 23:36:23.127009,2462977,0.0,3.2
2021-07-29 23:36:23.284134,2462977,37.5,3.2
2021-07-29 23:36:23.284134,2462915,0.0,0.0
2021-07-29 23:36:23.441569,2462915,0.0,0.0
2021-07-29 23:36:23.441569,2462977,0.0,3.2
2021-07-29 23:36:23.599488,2462915,0.0,0.0
2021-07-29 23:36:23.599488,2462977,0.0,3.2
2021-07-29 23:36:23.756694,2462915,0.0,0.0
2021-07-29 23:36:23.756694,2462977,0.0,3.2
2021-07-29 23:36:23.913045,2462915,0.0,0.0
2021-07-29 23:36:23.913045,2462977,0.0,3.2
2021-07-29 23:36:24.069671,2462915,0.0,0.0
2021-07-29 23:36:24.069671,2462977,0.0,3.2
2021-07-29 23:36:24.227213,2462915,0.0,0.0
2021-07-29 23:36:24.227213,2462977,0.0,3.2
2021-07-29 23:36:24.384560,2462915,0.0,0.0
2021-07-29 23:36:24.384560,2462977,0.0,3.2
2021-07-29 23:36:24.540903,2462977,6.7,3.2
2021-07-29 23:36:24.540903,2462915,0.0,0.0
2021-07-29 23:36:24.697980,2462915,0.0,0.0
2021-07-29 23:36:24.697980,2462977,0.0,3.2
2021-07-29 23:36:24.854318,2462915,0.0,0.0
2021-07-29 23:36:24.854318,2462977,0.0,3.2
2021-07-29 23:36:25.010804,2462915,0.0,0.0
2021-07-29 23:36:25.010804,2462977,0.0,3.2
2021-07-29 23:36:25.167756,2462915,0.0,0.0
2021-07-29 23:36:25.167756,2462977,0.0,3.2
2021-07-29 23:36:25.324540,2462915,0.0,0.0
2021-07-29 23:36:25.324540,2462977,0.0,3.2
2021-07-29 23:36:25.480444,2462915,0.0,0.0
2021-07-29 23:36:25.480444,2462977,0.0,3.2
2021-07-29 23:36:25.638625,2462915,0.0,0.0
2021-07-29 23:36:25.638625,2462977,0.0,3.2
2021-07-29 23:36:25.796541,2462915,0.0,0.0
2021-07-29 23:36:25.796541,2462977,0.0,3.2
2021-07-29 23:36:25.953796,2462915,0.0,0.0
2021-07-29 23:36:25.953796,2462977,0.0,3.2
2021-07-29 23:36:26.110607,2462915,0.0,0.0
2021-07-29 23:36:26.110607,2462977,0.0,3.2
2021-07-29 23:36:26.267962,2462915,0.0,0.0
2021-07-29 23:36:26.267962,2462977,0.0,3.2
2021-07-29 23:36:26.424513,2462915,0.0,0.0
2021-07-29 23:36:26.424513,2462977,0.0,3.2
2021-07-29 23:36:26.580657,2462915,0.0,0.0
2021-07-29 23:36:26.580657,2462977,0.0,3.2
2021-07-29 23:36:26.738820,2462915,0.0,0.0
2021-07-29 23:36:26.738820,2462977,0.0,3.2
2021-07-29 23:36:26.896126,2462915,0.0,0.0
2021-07-29 23:36:26.896126,2462977,0.0,3.2
2021-07-29 23:36:27.054127,2462915,0.0,0.0
2021-07-29 23:36:27.054127,2462977,0.0,3.2
2021-07-29 23:36:27.210881,2462915,0.0,0.0
2021-07-29 23:36:27.210881,2462977,0.0,3.2
2021-07-29 23:36:27.367376,2462915,0.0,0.0
2021-07-29 23:36:27.367376,2462977,0.0,3.2
