timestamp,PID,CPU,RAM
2021-08-24 01:49:12.045457,1946404,0.0,0.0
2021-08-24 01:49:12.045457,1946466,0.0,5.4
2021-08-24 01:49:12.201166,1946404,0.0,0.0
2021-08-24 01:49:12.201166,1946466,0.0,5.4
2021-08-24 01:49:12.356823,1946404,0.0,0.0
2021-08-24 01:49:12.356823,1946466,0.0,5.4
2021-08-24 01:49:12.512352,1946404,0.0,0.0
2021-08-24 01:49:12.512352,1946466,0.0,5.4
2021-08-24 01:49:12.667964,1946404,0.0,0.0
2021-08-24 01:49:12.667964,1946466,0.0,5.4
2021-08-24 01:49:12.823465,1946404,0.0,0.0
2021-08-24 01:49:12.823465,1946466,0.0,5.4
2021-08-24 01:49:12.979116,1946404,0.0,0.0
2021-08-24 01:49:12.979116,1946466,0.0,5.4
2021-08-24 01:49:13.134566,1946404,0.0,0.0
2021-08-24 01:49:13.134566,1946466,0.0,5.4
2021-08-24 01:49:13.290032,1946404,0.0,0.0
2021-08-24 01:49:13.290032,1946466,0.0,5.4
2021-08-24 01:49:13.445477,1946404,0.0,0.0
2021-08-24 01:49:13.445477,1946466,0.0,5.4
2021-08-24 01:49:13.600923,1946404,0.0,0.0
2021-08-24 01:49:13.600923,1946466,0.0,5.4
2021-08-24 01:49:13.756579,1946404,0.0,0.0
2021-08-24 01:49:13.756579,1946466,0.0,5.4
2021-08-24 01:49:13.912134,1946404,0.0,0.0
2021-08-24 01:49:13.912134,1946466,0.0,5.4
2021-08-24 01:49:14.068073,1946404,0.0,0.0
2021-08-24 01:49:14.068073,1946466,0.0,5.4
2021-08-24 01:49:14.223820,1946404,0.0,0.0
2021-08-24 01:49:14.223820,1946466,0.0,5.4
2021-08-24 01:49:14.379277,1946404,0.0,0.0
2021-08-24 01:49:14.379277,1946466,0.0,5.4
2021-08-24 01:49:14.534678,1946404,0.0,0.0
2021-08-24 01:49:14.534678,1946466,0.0,5.4
2021-08-24 01:49:14.690174,1946466,26.7,5.4
2021-08-24 01:49:14.690174,1946404,0.0,0.0
2021-08-24 01:49:14.845673,1946404,0.0,0.0
2021-08-24 01:49:14.845673,1946466,0.0,5.4
2021-08-24 01:49:15.001396,1946404,0.0,0.0
2021-08-24 01:49:15.001396,1946466,0.0,5.4
2021-08-24 01:49:15.157899,1946404,0.0,0.0
2021-08-24 01:49:15.157899,1946466,0.0,5.4
2021-08-24 01:49:15.313232,1946404,0.0,0.0
2021-08-24 01:49:15.313232,1946466,0.0,5.4
2021-08-24 01:49:15.468717,1946404,0.0,0.0
2021-08-24 01:49:15.468717,1946466,0.0,5.4
2021-08-24 01:49:15.624177,1946404,0.0,0.0
2021-08-24 01:49:15.624177,1946466,0.0,5.4
2021-08-24 01:49:15.780088,1946404,0.0,0.0
2021-08-24 01:49:15.780088,1946466,0.0,5.4
2021-08-24 01:49:15.936927,1946404,0.0,0.0
2021-08-24 01:49:15.936927,1946466,0.0,5.4
2021-08-24 01:49:16.093332,1946404,0.0,0.0
2021-08-24 01:49:16.093332,1946466,0.0,5.4
2021-08-24 01:49:16.248762,1946404,0.0,0.0
2021-08-24 01:49:16.248762,1946466,0.0,5.4
2021-08-24 01:49:16.405634,1946404,0.0,0.0
2021-08-24 01:49:16.405634,1946466,0.0,5.4
2021-08-24 01:49:16.562404,1946404,0.0,0.0
2021-08-24 01:49:16.562404,1946466,0.0,5.4
2021-08-24 01:49:16.718059,1946404,0.0,0.0
2021-08-24 01:49:16.718059,1946466,0.0,5.4
2021-08-24 01:49:16.873485,1946404,0.0,0.0
2021-08-24 01:49:16.873485,1946466,0.0,5.4
2021-08-24 01:49:17.029844,1946404,0.0,0.0
2021-08-24 01:49:17.029844,1946466,0.0,5.4
2021-08-24 01:49:17.186120,1946404,0.0,0.0
2021-08-24 01:49:17.186120,1946466,0.0,5.4
2021-08-24 01:49:17.342629,1946404,0.0,0.0
2021-08-24 01:49:17.342629,1946466,0.0,5.4
2021-08-24 01:49:17.498670,1946404,0.0,0.0
2021-08-24 01:49:17.498670,1946466,0.0,5.4
2021-08-24 01:49:17.656510,1946404,0.0,0.0
2021-08-24 01:49:17.656510,1946466,0.0,5.4
2021-08-24 01:49:17.813063,1946404,0.0,0.0
2021-08-24 01:49:17.813063,1946466,0.0,5.4
2021-08-24 01:49:17.969430,1946404,0.0,0.0
2021-08-24 01:49:17.969430,1946466,0.0,5.4
2021-08-24 01:49:18.125630,1946404,0.0,0.0
2021-08-24 01:49:18.125630,1946466,0.0,5.4
2021-08-24 01:49:18.281649,1946404,0.0,0.0
2021-08-24 01:49:18.281649,1946466,0.0,5.4
2021-08-24 01:49:18.437498,1946404,0.0,0.0
2021-08-24 01:49:18.437498,1946466,0.0,5.4
2021-08-24 01:49:18.593204,1946404,0.0,0.0
2021-08-24 01:49:18.593204,1946466,0.0,5.4
2021-08-24 01:49:18.748745,1946404,0.0,0.0
2021-08-24 01:49:18.748745,1946466,0.0,5.4
2021-08-24 01:49:18.904406,1946404,0.0,0.0
2021-08-24 01:49:18.904406,1946466,0.0,5.4
2021-08-24 01:49:19.060191,1946404,0.0,0.0
2021-08-24 01:49:19.060191,1946466,0.0,5.4
2021-08-24 01:49:19.215922,1946404,0.0,0.0
2021-08-24 01:49:19.215922,1946466,0.0,5.4
2021-08-24 01:49:19.371378,1946404,0.0,0.0
2021-08-24 01:49:19.371378,1946466,0.0,5.4
2021-08-24 01:49:19.526800,1946404,0.0,0.0
2021-08-24 01:49:19.526800,1946466,0.0,5.4
2021-08-24 01:49:19.682211,1946404,0.0,0.0
2021-08-24 01:49:19.682211,1946466,0.0,5.4
2021-08-24 01:49:19.837903,1946404,0.0,0.0
2021-08-24 01:49:19.837903,1946466,0.0,5.4
2021-08-24 01:49:19.993540,1946404,0.0,0.0
2021-08-24 01:49:19.993540,1946466,0.0,5.4
2021-08-24 01:49:20.148960,1946404,0.0,0.0
2021-08-24 01:49:20.148960,1946466,0.0,5.4
2021-08-24 01:49:20.304472,1946404,0.0,0.0
2021-08-24 01:49:20.304472,1946466,0.0,5.4
2021-08-24 01:49:20.459979,1946404,0.0,0.0
2021-08-24 01:49:20.459979,1946466,0.0,5.4
2021-08-24 01:49:20.615418,1946404,0.0,0.0
2021-08-24 01:49:20.615418,1946466,0.0,5.4
2021-08-24 01:49:20.770957,1946404,0.0,0.0
2021-08-24 01:49:20.770957,1946466,0.0,5.4
2021-08-24 01:49:20.926730,1946466,6.7,5.4
2021-08-24 01:49:20.926730,1946404,0.0,0.0
2021-08-24 01:49:21.086228,1946404,0.0,0.0
2021-08-24 01:49:21.086228,1946466,0.0,5.4
2021-08-24 01:49:21.243315,1946404,0.0,0.0
2021-08-24 01:49:21.243315,1946466,0.0,5.4
2021-08-24 01:49:21.400535,1946404,0.0,0.0
2021-08-24 01:49:21.400535,1946466,0.0,5.4
2021-08-24 01:49:21.559465,1946404,0.0,0.0
2021-08-24 01:49:21.559465,1946466,0.0,5.4
2021-08-24 01:49:21.718051,1946404,0.0,0.0
2021-08-24 01:49:21.718051,1946466,0.0,5.4
2021-08-24 01:49:21.875382,1946404,0.0,0.0
2021-08-24 01:49:21.875382,1946466,0.0,5.4
2021-08-24 01:49:22.030549,1946404,0.0,0.0
2021-08-24 01:49:22.030549,1946466,0.0,5.4
2021-08-24 01:49:22.185821,1946404,0.0,0.0
2021-08-24 01:49:22.185821,1946466,0.0,5.4
2021-08-24 01:49:22.342446,1946404,0.0,0.0
2021-08-24 01:49:22.342446,1946466,0.0,5.4
2021-08-24 01:49:22.498146,1946404,0.0,0.0
2021-08-24 01:49:22.498146,1946466,0.0,5.4
2021-08-24 01:49:22.654711,1946404,0.0,0.0
2021-08-24 01:49:22.654711,1946466,0.0,5.4
2021-08-24 01:49:22.810974,1946404,0.0,0.0
2021-08-24 01:49:22.810974,1946466,0.0,5.4
2021-08-24 01:49:22.966930,1946404,0.0,0.0
2021-08-24 01:49:22.966930,1946466,0.0,5.4
2021-08-24 01:49:23.123365,1946404,0.0,0.0
2021-08-24 01:49:23.123365,1946466,0.0,5.4
2021-08-24 01:49:23.278845,1946404,0.0,0.0
2021-08-24 01:49:23.278845,1946466,0.0,5.4
2021-08-24 01:49:23.435491,1946404,0.0,0.0
2021-08-24 01:49:23.435491,1946466,0.0,5.4
2021-08-24 01:49:23.591299,1946404,0.0,0.0
2021-08-24 01:49:23.591299,1946466,0.0,5.4
2021-08-24 01:49:23.748077,1946404,0.0,0.0
2021-08-24 01:49:23.748077,1946466,0.0,5.4
2021-08-24 01:49:23.907452,1946404,0.0,0.0
2021-08-24 01:49:23.907452,1946466,0.0,5.4
2021-08-24 01:49:24.064489,1946404,0.0,0.0
2021-08-24 01:49:24.064489,1946466,0.0,5.4
2021-08-24 01:49:24.221118,1946404,0.0,0.0
2021-08-24 01:49:24.221118,1946466,0.0,5.4
2021-08-24 01:49:24.376485,1946404,0.0,0.0
2021-08-24 01:49:24.376485,1946466,0.0,5.4
2021-08-24 01:49:24.531273,1946404,0.0,0.0
2021-08-24 01:49:24.531273,1946466,0.0,5.4
2021-08-24 01:49:24.686122,1946404,0.0,0.0
2021-08-24 01:49:24.686122,1946466,0.0,5.4
2021-08-24 01:49:24.841380,1946404,0.0,0.0
2021-08-24 01:49:24.841380,1946466,0.0,5.4
2021-08-24 01:49:24.996839,1946404,0.0,0.0
2021-08-24 01:49:24.996839,1946466,0.0,5.4
2021-08-24 01:49:25.153970,1946404,0.0,0.0
2021-08-24 01:49:25.153970,1946466,0.0,5.4
2021-08-24 01:49:25.309485,1946404,0.0,0.0
2021-08-24 01:49:25.309485,1946466,0.0,5.4
2021-08-24 01:49:25.465124,1946404,0.0,0.0
2021-08-24 01:49:25.465124,1946466,0.0,5.4
2021-08-24 01:49:25.620246,1946404,0.0,0.0
2021-08-24 01:49:25.620246,1946466,0.0,5.4
2021-08-24 01:49:25.776241,1946404,0.0,0.0
2021-08-24 01:49:25.776241,1946466,0.0,5.4
2021-08-24 01:49:25.932611,1946404,0.0,0.0
2021-08-24 01:49:25.932611,1946466,0.0,5.4
2021-08-24 01:49:26.088293,1946404,0.0,0.0
2021-08-24 01:49:26.088293,1946466,0.0,5.4
2021-08-24 01:49:26.244928,1946404,0.0,0.0
2021-08-24 01:49:26.244928,1946466,0.0,5.4
2021-08-24 01:49:26.401130,1946404,0.0,0.0
2021-08-24 01:49:26.401130,1946466,0.0,5.4
2021-08-24 01:49:26.556398,1946404,0.0,0.0
2021-08-24 01:49:26.556398,1946466,0.0,5.4
2021-08-24 01:49:26.710929,1946404,0.0,0.0
2021-08-24 01:49:26.710929,1946466,0.0,5.4
2021-08-24 01:49:26.865533,1946404,0.0,0.0
2021-08-24 01:49:26.865533,1946466,0.0,5.4
2021-08-24 01:49:27.020435,1946404,0.0,0.0
2021-08-24 01:49:27.020435,1946466,0.0,5.4
2021-08-24 01:49:27.175375,1946404,0.0,0.0
2021-08-24 01:49:27.175375,1946466,0.0,5.4
2021-08-24 01:49:27.330278,1946404,0.0,0.0
2021-08-24 01:49:27.330278,1946466,0.0,5.4
2021-08-24 01:49:27.486292,1946404,0.0,0.0
2021-08-24 01:49:27.486292,1946466,0.0,5.4
2021-08-24 01:49:27.641365,1946404,0.0,0.0
2021-08-24 01:49:27.641365,1946466,0.0,5.4
2021-08-24 01:49:27.795997,1946404,0.0,0.0
2021-08-24 01:49:27.795997,1946466,0.0,5.4
2021-08-24 01:49:27.950610,1946404,0.0,0.0
2021-08-24 01:49:27.950610,1946466,0.0,5.4
2021-08-24 01:49:28.106896,1946404,0.0,0.0
2021-08-24 01:49:28.106896,1946466,0.0,5.4
2021-08-24 01:49:28.262416,1946404,0.0,0.0
2021-08-24 01:49:28.262416,1946466,0.0,5.4
2021-08-24 01:49:28.419967,1946404,0.0,0.0
2021-08-24 01:49:28.419967,1946466,0.0,5.4
2021-08-24 01:49:28.577107,1946404,0.0,0.0
2021-08-24 01:49:28.577107,1946466,0.0,5.4
2021-08-24 01:49:28.732411,1946404,0.0,0.0
2021-08-24 01:49:28.732411,1946466,0.0,5.4
2021-08-24 01:49:28.888048,1946404,0.0,0.0
2021-08-24 01:49:28.888048,1946466,0.0,5.4
2021-08-24 01:49:29.043016,1946404,0.0,0.0
2021-08-24 01:49:29.043016,1946466,0.0,5.4
2021-08-24 01:49:29.199060,1946404,0.0,0.0
