timestamp,PID,CPU,RAM
2021-08-24 01:55:56.661168,1946404,0.0,0.0
2021-08-24 01:55:56.661168,1946466,0.0,5.4
2021-08-24 01:55:56.816910,1946404,0.0,0.0
2021-08-24 01:55:56.816910,1946466,0.0,5.4
2021-08-24 01:55:56.972676,1946404,0.0,0.0
2021-08-24 01:55:56.972676,1946466,0.0,5.4
2021-08-24 01:55:57.128469,1946404,0.0,0.0
2021-08-24 01:55:57.128469,1946466,0.0,5.4
2021-08-24 01:55:57.284015,1946404,0.0,0.0
2021-08-24 01:55:57.284015,1946466,0.0,5.4
2021-08-24 01:55:57.439482,1946404,0.0,0.0
2021-08-24 01:55:57.439482,1946466,0.0,5.4
2021-08-24 01:55:57.595171,1946404,0.0,0.0
2021-08-24 01:55:57.595171,1946466,0.0,5.4
2021-08-24 01:55:57.750626,1946404,0.0,0.0
2021-08-24 01:55:57.750626,1946466,0.0,5.4
2021-08-24 01:55:57.906079,1946404,0.0,0.0
2021-08-24 01:55:57.906079,1946466,0.0,5.4
2021-08-24 01:55:58.061813,1946404,0.0,0.0
2021-08-24 01:55:58.061813,1946466,0.0,5.4
2021-08-24 01:55:58.217576,1946404,0.0,0.0
2021-08-24 01:55:58.217576,1946466,0.0,5.4
2021-08-24 01:55:58.373340,1946404,0.0,0.0
2021-08-24 01:55:58.373340,1946466,0.0,5.4
2021-08-24 01:55:58.529014,1946404,0.0,0.0
2021-08-24 01:55:58.529014,1946466,0.0,5.4
2021-08-24 01:55:58.684715,1946404,0.0,0.0
2021-08-24 01:55:58.684715,1946466,0.0,5.4
2021-08-24 01:55:58.840482,1946404,0.0,0.0
2021-08-24 01:55:58.840482,1946466,0.0,5.4
2021-08-24 01:55:58.996208,1946404,0.0,0.0
2021-08-24 01:55:58.996208,1946466,0.0,5.4
2021-08-24 01:55:59.151946,1946404,0.0,0.0
2021-08-24 01:55:59.151946,1946466,0.0,5.4
2021-08-24 01:55:59.307829,1946466,13.3,5.4
2021-08-24 01:55:59.307829,1946404,0.0,0.0
2021-08-24 01:55:59.463421,1946404,0.0,0.0
2021-08-24 01:55:59.463421,1946466,0.0,5.4
2021-08-24 01:55:59.620046,1946404,0.0,0.0
2021-08-24 01:55:59.620046,1946466,0.0,5.4
2021-08-24 01:55:59.775909,1946404,0.0,0.0
2021-08-24 01:55:59.775909,1946466,0.0,5.4
2021-08-24 01:55:59.932097,1946404,0.0,0.0
2021-08-24 01:55:59.932097,1946466,0.0,5.4
2021-08-24 01:56:00.088634,1946404,0.0,0.0
2021-08-24 01:56:00.088634,1946466,0.0,5.4
2021-08-24 01:56:00.244767,1946404,0.0,0.0
2021-08-24 01:56:00.244767,1946466,0.0,5.4
2021-08-24 01:56:00.401443,1946404,0.0,0.0
2021-08-24 01:56:00.401443,1946466,0.0,5.4
2021-08-24 01:56:00.558256,1946404,0.0,0.0
2021-08-24 01:56:00.558256,1946466,0.0,5.4
2021-08-24 01:56:00.714775,1946404,0.0,0.0
2021-08-24 01:56:00.714775,1946466,0.0,5.4
2021-08-24 01:56:00.870631,1946404,0.0,0.0
2021-08-24 01:56:00.870631,1946466,0.0,5.4
2021-08-24 01:56:01.026966,1946404,0.0,0.0
2021-08-24 01:56:01.026966,1946466,0.0,5.4
2021-08-24 01:56:01.183768,1946404,0.0,0.0
2021-08-24 01:56:01.183768,1946466,0.0,5.4
2021-08-24 01:56:01.340640,1946404,0.0,0.0
2021-08-24 01:56:01.340640,1946466,0.0,5.4
2021-08-24 01:56:01.496493,1946404,0.0,0.0
2021-08-24 01:56:01.496493,1946466,0.0,5.4
2021-08-24 01:56:01.652409,1946404,0.0,0.0
2021-08-24 01:56:01.652409,1946466,0.0,5.4
2021-08-24 01:56:01.809399,1946404,0.0,0.0
2021-08-24 01:56:01.809399,1946466,0.0,5.4
2021-08-24 01:56:01.964752,1946404,0.0,0.0
2021-08-24 01:56:01.964752,1946466,0.0,5.4
2021-08-24 01:56:02.120112,1946404,0.0,0.0
2021-08-24 01:56:02.120112,1946466,0.0,5.4
2021-08-24 01:56:02.275883,1946466,6.7,5.4
2021-08-24 01:56:02.275883,1946404,0.0,0.0
2021-08-24 01:56:02.431372,1946404,0.0,0.0
2021-08-24 01:56:02.431372,1946466,0.0,5.4
2021-08-24 01:56:02.587851,1946404,0.0,0.0
2021-08-24 01:56:02.587851,1946466,0.0,5.4
2021-08-24 01:56:02.743947,1946404,0.0,0.0
2021-08-24 01:56:02.743947,1946466,0.0,5.4
2021-08-24 01:56:02.900107,1946404,0.0,0.0
2021-08-24 01:56:02.900107,1946466,0.0,5.4
2021-08-24 01:56:03.056100,1946404,0.0,0.0
2021-08-24 01:56:03.056100,1946466,0.0,5.4
2021-08-24 01:56:03.211954,1946404,0.0,0.0
2021-08-24 01:56:03.211954,1946466,0.0,5.4
2021-08-24 01:56:03.367501,1946404,0.0,0.0
2021-08-24 01:56:03.367501,1946466,0.0,5.4
2021-08-24 01:56:03.522982,1946404,0.0,0.0
2021-08-24 01:56:03.522982,1946466,0.0,5.4
2021-08-24 01:56:03.678807,1946404,0.0,0.0
2021-08-24 01:56:03.678807,1946466,0.0,5.4
2021-08-24 01:56:03.834550,1946404,0.0,0.0
2021-08-24 01:56:03.834550,1946466,0.0,5.4
2021-08-24 01:56:03.989999,1946404,0.0,0.0
2021-08-24 01:56:03.989999,1946466,0.0,5.4
2021-08-24 01:56:04.145536,1946404,0.0,0.0
2021-08-24 01:56:04.145536,1946466,0.0,5.4
2021-08-24 01:56:04.301118,1946404,0.0,0.0
2021-08-24 01:56:04.301118,1946466,0.0,5.4
2021-08-24 01:56:04.456644,1946404,0.0,0.0
2021-08-24 01:56:04.456644,1946466,0.0,5.4
2021-08-24 01:56:04.612137,1946404,0.0,0.0
2021-08-24 01:56:04.612137,1946466,0.0,5.4
2021-08-24 01:56:04.767553,1946404,0.0,0.0
2021-08-24 01:56:04.767553,1946466,0.0,5.4
2021-08-24 01:56:04.922995,1946404,0.0,0.0
2021-08-24 01:56:04.922995,1946466,0.0,5.4
2021-08-24 01:56:05.078436,1946404,0.0,0.0
2021-08-24 01:56:05.078436,1946466,0.0,5.4
2021-08-24 01:56:05.233940,1946404,0.0,0.0
2021-08-24 01:56:05.233940,1946466,0.0,5.4
2021-08-24 01:56:05.389313,1946404,0.0,0.0
2021-08-24 01:56:05.389313,1946466,0.0,5.4
2021-08-24 01:56:05.545001,1946404,0.0,0.0
2021-08-24 01:56:05.545001,1946466,0.0,5.4
2021-08-24 01:56:05.700459,1946404,0.0,0.0
2021-08-24 01:56:05.700459,1946466,0.0,5.4
2021-08-24 01:56:05.855907,1946404,0.0,0.0
2021-08-24 01:56:05.855907,1946466,0.0,5.4
2021-08-24 01:56:06.011668,1946404,0.0,0.0
2021-08-24 01:56:06.011668,1946466,0.0,5.4
2021-08-24 01:56:06.167440,1946404,0.0,0.0
2021-08-24 01:56:06.167440,1946466,0.0,5.4
2021-08-24 01:56:06.322936,1946404,0.0,0.0
2021-08-24 01:56:06.322936,1946466,0.0,5.4
2021-08-24 01:56:06.478365,1946404,0.0,0.0
2021-08-24 01:56:06.478365,1946466,0.0,5.4
2021-08-24 01:56:06.633810,1946404,0.0,0.0
