timestamp,PID,CPU,RAM
2021-08-24 01:50:06.853134,1946404,0.0,0.0
2021-08-24 01:50:06.853134,1946466,0.0,5.4
2021-08-24 01:50:07.008643,1946404,0.0,0.0
2021-08-24 01:50:07.008643,1946466,0.0,5.4
2021-08-24 01:50:07.164252,1946404,0.0,0.0
2021-08-24 01:50:07.164252,1946466,0.0,5.4
2021-08-24 01:50:07.319935,1946404,0.0,0.0
2021-08-24 01:50:07.319935,1946466,0.0,5.4
2021-08-24 01:50:07.475390,1946404,0.0,0.0
2021-08-24 01:50:07.475390,1946466,0.0,5.4
2021-08-24 01:50:07.630787,1946404,0.0,0.0
2021-08-24 01:50:07.630787,1946466,0.0,5.4
2021-08-24 01:50:07.786200,1946404,0.0,0.0
2021-08-24 01:50:07.786200,1946466,0.0,5.4
2021-08-24 01:50:07.941627,1946404,0.0,0.0
2021-08-24 01:50:07.941627,1946466,0.0,5.4
2021-08-24 01:50:08.097017,1946404,0.0,0.0
2021-08-24 01:50:08.097017,1946466,0.0,5.4
2021-08-24 01:50:08.252514,1946404,0.0,0.0
2021-08-24 01:50:08.252514,1946466,0.0,5.4
2021-08-24 01:50:08.408236,1946404,0.0,0.0
2021-08-24 01:50:08.408236,1946466,0.0,5.4
2021-08-24 01:50:08.563864,1946404,0.0,0.0
2021-08-24 01:50:08.563864,1946466,0.0,5.4
2021-08-24 01:50:08.719307,1946404,0.0,0.0
2021-08-24 01:50:08.719307,1946466,0.0,5.4
2021-08-24 01:50:08.874693,1946404,0.0,0.0
2021-08-24 01:50:08.874693,1946466,0.0,5.4
2021-08-24 01:50:09.030097,1946404,0.0,0.0
2021-08-24 01:50:09.030097,1946466,0.0,5.4
2021-08-24 01:50:09.185487,1946404,0.0,0.0
2021-08-24 01:50:09.185487,1946466,0.0,5.4
2021-08-24 01:50:09.341191,1946404,0.0,0.0
2021-08-24 01:50:09.341191,1946466,0.0,5.4
2021-08-24 01:50:09.496788,1946466,20.0,5.4
2021-08-24 01:50:09.496788,1946404,0.0,0.0
2021-08-24 01:50:09.652572,1946404,0.0,0.0
2021-08-24 01:50:09.652572,1946466,0.0,5.4
2021-08-24 01:50:09.809468,1946404,0.0,0.0
2021-08-24 01:50:09.809468,1946466,0.0,5.4
2021-08-24 01:50:09.966186,1946404,0.0,0.0
2021-08-24 01:50:09.966186,1946466,0.0,5.4
2021-08-24 01:50:10.121594,1946404,0.0,0.0
2021-08-24 01:50:10.121594,1946466,0.0,5.4
2021-08-24 01:50:10.276909,1946404,0.0,0.0
2021-08-24 01:50:10.276909,1946466,0.0,5.4
2021-08-24 01:50:10.432638,1946404,0.0,0.0
2021-08-24 01:50:10.432638,1946466,0.0,5.4
2021-08-24 01:50:10.589176,1946404,0.0,0.0
2021-08-24 01:50:10.589176,1946466,0.0,5.4
2021-08-24 01:50:10.745904,1946404,0.0,0.0
2021-08-24 01:50:10.745904,1946466,0.0,5.4
2021-08-24 01:50:10.902866,1946404,0.0,0.0
2021-08-24 01:50:10.902866,1946466,0.0,5.4
2021-08-24 01:50:11.058606,1946404,0.0,0.0
2021-08-24 01:50:11.058606,1946466,0.0,5.4
2021-08-24 01:50:11.215106,1946404,0.0,0.0
2021-08-24 01:50:11.215106,1946466,0.0,5.4
2021-08-24 01:50:11.372064,1946404,0.0,0.0
2021-08-24 01:50:11.372064,1946466,0.0,5.4
2021-08-24 01:50:11.527705,1946404,0.0,0.0
2021-08-24 01:50:11.527705,1946466,0.0,5.4
2021-08-24 01:50:11.683646,1946404,0.0,0.0
2021-08-24 01:50:11.683646,1946466,0.0,5.4
2021-08-24 01:50:11.839532,1946404,0.0,0.0
2021-08-24 01:50:11.839532,1946466,0.0,5.4
2021-08-24 01:50:11.996059,1946404,0.0,0.0
2021-08-24 01:50:11.996059,1946466,0.0,5.4
2021-08-24 01:50:12.152296,1946404,0.0,0.0
2021-08-24 01:50:12.152296,1946466,0.0,5.4
2021-08-24 01:50:12.308170,1946404,0.0,0.0
2021-08-24 01:50:12.308170,1946466,0.0,5.4
2021-08-24 01:50:12.465676,1946404,0.0,0.0
2021-08-24 01:50:12.465676,1946466,0.0,5.4
2021-08-24 01:50:12.621466,1946404,0.0,0.0
2021-08-24 01:50:12.621466,1946466,0.0,5.4
2021-08-24 01:50:12.777518,1946404,0.0,0.0
2021-08-24 01:50:12.777518,1946466,0.0,5.4
2021-08-24 01:50:12.933039,1946404,0.0,0.0
2021-08-24 01:50:12.933039,1946466,0.0,5.4
2021-08-24 01:50:13.089146,1946404,0.0,0.0
2021-08-24 01:50:13.089146,1946466,0.0,5.4
2021-08-24 01:50:13.244986,1946404,0.0,0.0
2021-08-24 01:50:13.244986,1946466,0.0,5.4
2021-08-24 01:50:13.400677,1946404,0.0,0.0
2021-08-24 01:50:13.400677,1946466,0.0,5.4
2021-08-24 01:50:13.556175,1946404,0.0,0.0
2021-08-24 01:50:13.556175,1946466,0.0,5.4
2021-08-24 01:50:13.711620,1946404,0.0,0.0
2021-08-24 01:50:13.711620,1946466,0.0,5.4
2021-08-24 01:50:13.867300,1946404,0.0,0.0
2021-08-24 01:50:13.867300,1946466,0.0,5.4
2021-08-24 01:50:14.023141,1946404,0.0,0.0
2021-08-24 01:50:14.023141,1946466,0.0,5.4
2021-08-24 01:50:14.178821,1946404,0.0,0.0
2021-08-24 01:50:14.178821,1946466,0.0,5.4
2021-08-24 01:50:14.334481,1946404,0.0,0.0
2021-08-24 01:50:14.334481,1946466,0.0,5.4
2021-08-24 01:50:14.489969,1946404,0.0,0.0
2021-08-24 01:50:14.489969,1946466,0.0,5.4
2021-08-24 01:50:14.645429,1946404,0.0,0.0
2021-08-24 01:50:14.645429,1946466,0.0,5.4
2021-08-24 01:50:14.801196,1946404,0.0,0.0
2021-08-24 01:50:14.801196,1946466,0.0,5.4
2021-08-24 01:50:14.956665,1946404,0.0,0.0
2021-08-24 01:50:14.956665,1946466,0.0,5.4
2021-08-24 01:50:15.112208,1946404,0.0,0.0
2021-08-24 01:50:15.112208,1946466,0.0,5.4
2021-08-24 01:50:15.267851,1946404,0.0,0.0
2021-08-24 01:50:15.267851,1946466,0.0,5.4
2021-08-24 01:50:15.423293,1946404,0.0,0.0
2021-08-24 01:50:15.423293,1946466,0.0,5.4
2021-08-24 01:50:15.578650,1946404,0.0,0.0
2021-08-24 01:50:15.578650,1946466,0.0,5.4
2021-08-24 01:50:15.734039,1946404,0.0,0.0
2021-08-24 01:50:15.734039,1946466,0.0,5.4
2021-08-24 01:50:15.889410,1946404,0.0,0.0
2021-08-24 01:50:15.889410,1946466,0.0,5.4
2021-08-24 01:50:16.044818,1946404,0.0,0.0
2021-08-24 01:50:16.044818,1946466,0.0,5.4
2021-08-24 01:50:16.200182,1946404,0.0,0.0
2021-08-24 01:50:16.200182,1946466,0.0,5.4
2021-08-24 01:50:16.355797,1946404,0.0,0.0
2021-08-24 01:50:16.355797,1946466,0.0,5.4
2021-08-24 01:50:16.511338,1946404,0.0,0.0
2021-08-24 01:50:16.511338,1946466,0.0,5.4
2021-08-24 01:50:16.667011,1946404,0.0,0.0
2021-08-24 01:50:16.667011,1946466,0.0,5.4
2021-08-24 01:50:16.822440,1946404,0.0,0.0
2021-08-24 01:50:16.822440,1946466,0.0,5.4
2021-08-24 01:50:16.977818,1946404,0.0,0.0
2021-08-24 01:50:16.977818,1946466,0.0,5.4
2021-08-24 01:50:17.133205,1946404,0.0,0.0
2021-08-24 01:50:17.133205,1946466,0.0,5.4
2021-08-24 01:50:17.288733,1946404,0.0,0.0
2021-08-24 01:50:17.288733,1946466,0.0,5.4
2021-08-24 01:50:17.444200,1946404,0.0,0.0
2021-08-24 01:50:17.444200,1946466,0.0,5.4
2021-08-24 01:50:17.599897,1946404,0.0,0.0
2021-08-24 01:50:17.599897,1946466,0.0,5.4
2021-08-24 01:50:17.755316,1946404,0.0,0.0
2021-08-24 01:50:17.755316,1946466,0.0,5.4
2021-08-24 01:50:17.910682,1946404,0.0,0.0
2021-08-24 01:50:17.910682,1946466,0.0,5.4
2021-08-24 01:50:18.066072,1946404,0.0,0.0
2021-08-24 01:50:18.066072,1946466,0.0,5.4
2021-08-24 01:50:18.221558,1946404,0.0,0.0
2021-08-24 01:50:18.221558,1946466,0.0,5.4
2021-08-24 01:50:18.377235,1946404,0.0,0.0
2021-08-24 01:50:18.377235,1946466,0.0,5.4
2021-08-24 01:50:18.532787,1946404,0.0,0.0
2021-08-24 01:50:18.532787,1946466,0.0,5.4
2021-08-24 01:50:18.688511,1946404,0.0,0.0
2021-08-24 01:50:18.688511,1946466,0.0,5.4
2021-08-24 01:50:18.844171,1946404,0.0,0.0
2021-08-24 01:50:18.844171,1946466,0.0,5.4
2021-08-24 01:50:18.999604,1946404,0.0,0.0
2021-08-24 01:50:18.999604,1946466,0.0,5.4
2021-08-24 01:50:19.155046,1946404,0.0,0.0
2021-08-24 01:50:19.155046,1946466,0.0,5.4
2021-08-24 01:50:19.310471,1946404,0.0,0.0
2021-08-24 01:50:19.310471,1946466,0.0,5.4
2021-08-24 01:50:19.465867,1946404,0.0,0.0
2021-08-24 01:50:19.465867,1946466,0.0,5.4
2021-08-24 01:50:19.621323,1946404,0.0,0.0
2021-08-24 01:50:19.621323,1946466,0.0,5.4
2021-08-24 01:50:19.776970,1946404,0.0,0.0
2021-08-24 01:50:19.776970,1946466,0.0,5.4
2021-08-24 01:50:19.932568,1946404,0.0,0.0
2021-08-24 01:50:19.932568,1946466,0.0,5.4
2021-08-24 01:50:20.087984,1946404,0.0,0.0
2021-08-24 01:50:20.087984,1946466,0.0,5.4
2021-08-24 01:50:20.243528,1946404,0.0,0.0
2021-08-24 01:50:20.243528,1946466,0.0,5.4
2021-08-24 01:50:20.399263,1946404,0.0,0.0
2021-08-24 01:50:20.399263,1946466,0.0,5.4
2021-08-24 01:50:20.554637,1946404,0.0,0.0
2021-08-24 01:50:20.554637,1946466,0.0,5.4
2021-08-24 01:50:20.710033,1946404,0.0,0.0
2021-08-24 01:50:20.710033,1946466,0.0,5.4
2021-08-24 01:50:20.865394,1946404,0.0,0.0
2021-08-24 01:50:20.865394,1946466,0.0,5.4
2021-08-24 01:50:21.020774,1946404,0.0,0.0
2021-08-24 01:50:21.020774,1946466,0.0,5.4
2021-08-24 01:50:21.176163,1946404,0.0,0.0
2021-08-24 01:50:21.176163,1946466,0.0,5.4
2021-08-24 01:50:21.331653,1946404,0.0,0.0
2021-08-24 01:50:21.331653,1946466,0.0,5.4
2021-08-24 01:50:21.487322,1946404,0.0,0.0
2021-08-24 01:50:21.487322,1946466,0.0,5.4
2021-08-24 01:50:21.643068,1946404,0.0,0.0
2021-08-24 01:50:21.643068,1946466,0.0,5.4
2021-08-24 01:50:21.798523,1946404,0.0,0.0
2021-08-24 01:50:21.798523,1946466,0.0,5.4
2021-08-24 01:50:21.953914,1946404,0.0,0.0
2021-08-24 01:50:21.953914,1946466,0.0,5.4
2021-08-24 01:50:22.109389,1946404,0.0,0.0
2021-08-24 01:50:22.109389,1946466,0.0,5.4
2021-08-24 01:50:22.264810,1946404,0.0,0.0
2021-08-24 01:50:22.264810,1946466,0.0,5.4
2021-08-24 01:50:22.420198,1946404,0.0,0.0
2021-08-24 01:50:22.420198,1946466,0.0,5.4
2021-08-24 01:50:22.575800,1946404,0.0,0.0
2021-08-24 01:50:22.575800,1946466,0.0,5.4
2021-08-24 01:50:22.731216,1946404,0.0,0.0
2021-08-24 01:50:22.731216,1946466,0.0,5.4
2021-08-24 01:50:22.886586,1946404,0.0,0.0
2021-08-24 01:50:22.886586,1946466,0.0,5.4
2021-08-24 01:50:23.042018,1946404,0.0,0.0
2021-08-24 01:50:23.042018,1946466,0.0,5.4
