timestamp,PID,CPU,RAM
2021-08-24 01:53:33.338622,2240336,126.7,1.3
2021-08-24 01:53:33.338622,1946404,0.0,0.0
2021-08-24 01:53:33.338622,1946466,0.0,5.4
2021-08-24 01:53:33.494017,2240336,166.7,1.4
2021-08-24 01:53:33.494017,1946404,0.0,0.0
2021-08-24 01:53:33.494017,1946466,0.0,5.4
2021-08-24 01:53:33.649851,2240336,200.0,1.4
2021-08-24 01:53:33.649851,1946404,0.0,0.0
2021-08-24 01:53:33.649851,1946466,0.0,5.4
2021-08-24 01:53:33.806743,2240336,153.3,1.5
2021-08-24 01:53:33.806743,1946404,0.0,0.0
2021-08-24 01:53:33.806743,1946466,0.0,5.4
2021-08-24 01:53:33.962154,2240336,220.0,1.6
2021-08-24 01:53:33.962154,1946404,0.0,0.0
2021-08-24 01:53:33.962154,1946466,0.0,5.4
2021-08-24 01:53:34.118043,2240336,226.7,1.6
2021-08-24 01:53:34.118043,1946404,0.0,0.0
2021-08-24 01:53:34.118043,1946466,0.0,5.4
2021-08-24 01:53:34.274243,2240336,333.3,1.6
2021-08-24 01:53:34.274243,1946404,0.0,0.0
2021-08-24 01:53:34.274243,1946466,0.0,5.4
2021-08-24 01:53:34.429943,2240336,160.0,1.8
2021-08-24 01:53:34.429943,1946404,0.0,0.0
2021-08-24 01:53:34.429943,1946466,0.0,5.4
2021-08-24 01:53:34.585916,2240336,200.0,1.9
2021-08-24 01:53:34.585916,1946404,0.0,0.0
2021-08-24 01:53:34.585916,1946466,0.0,5.4
2021-08-24 01:53:34.741740,2240336,293.3,2.0
2021-08-24 01:53:34.741740,1946404,0.0,0.0
2021-08-24 01:53:34.741740,1946466,0.0,5.4
2021-08-24 01:53:34.898678,2240336,160.0,2.1
2021-08-24 01:53:34.898678,1946404,0.0,0.0
2021-08-24 01:53:34.898678,1946466,0.0,5.4
2021-08-24 01:53:35.055477,2240336,246.7,2.4
2021-08-24 01:53:35.055477,1946404,0.0,0.0
2021-08-24 01:53:35.055477,1946466,0.0,5.4
2021-08-24 01:53:35.212478,2240336,140.0,2.4
2021-08-24 01:53:35.212478,1946404,0.0,0.0
2021-08-24 01:53:35.212478,1946466,0.0,5.4
2021-08-24 01:53:35.368552,2240336,120.0,2.4
2021-08-24 01:53:35.368552,1946404,0.0,0.0
2021-08-24 01:53:35.368552,1946466,0.0,5.4
2021-08-24 01:53:35.524678,2240336,200.0,2.5
2021-08-24 01:53:35.524678,1946404,0.0,0.0
2021-08-24 01:53:35.524678,1946466,0.0,5.4
2021-08-24 01:53:35.681778,2240336,333.3,2.7
2021-08-24 01:53:35.681778,1946404,0.0,0.0
2021-08-24 01:53:35.681778,1946466,0.0,5.4
2021-08-24 01:53:35.839062,2240336,313.3,2.8
2021-08-24 01:53:35.839062,1946404,0.0,0.0
2021-08-24 01:53:35.839062,1946466,0.0,5.4
2021-08-24 01:53:35.996244,2240336,280.0,2.8
2021-08-24 01:53:35.996244,1946404,0.0,0.0
2021-08-24 01:53:35.996244,1946466,0.0,5.4
2021-08-24 01:53:36.153921,2240336,246.7,2.9
2021-08-24 01:53:36.153921,1946404,0.0,0.0
2021-08-24 01:53:36.153921,1946466,0.0,5.4
2021-08-24 01:53:36.310908,2240336,320.0,2.9
2021-08-24 01:53:36.310908,1946404,0.0,0.0
2021-08-24 01:53:36.310908,1946466,0.0,5.4
2021-08-24 01:53:36.468419,2240336,273.3,3.1
2021-08-24 01:53:36.468419,1946404,0.0,0.0
2021-08-24 01:53:36.468419,1946466,0.0,5.4
2021-08-24 01:53:36.627891,2240336,287.5,3.5
2021-08-24 01:53:36.627891,1946404,0.0,0.0
2021-08-24 01:53:36.627891,1946466,0.0,5.4
2021-08-24 01:53:36.785482,2240336,306.7,3.6
2021-08-24 01:53:36.785482,1946466,6.7,5.4
2021-08-24 01:53:36.785482,1946404,0.0,0.0
2021-08-24 01:53:36.942665,2240336,153.3,3.6
2021-08-24 01:53:36.942665,1946404,0.0,0.0
2021-08-24 01:53:36.942665,1946466,0.0,5.4
2021-08-24 01:53:37.099507,2240336,106.7,3.8
2021-08-24 01:53:37.099507,1946404,0.0,0.0
2021-08-24 01:53:37.099507,1946466,0.0,5.4
2021-08-24 01:53:37.255768,2240336,120.0,4.0
2021-08-24 01:53:37.255768,1946404,0.0,0.0
2021-08-24 01:53:37.255768,1946466,0.0,5.4
2021-08-24 01:53:37.411495,2240336,166.7,4.4
2021-08-24 01:53:37.411495,1946404,0.0,0.0
2021-08-24 01:53:37.411495,1946466,0.0,5.4
2021-08-24 01:53:37.568314,2240336,160.0,4.3
2021-08-24 01:53:37.568314,1946404,0.0,0.0
2021-08-24 01:53:37.568314,1946466,0.0,5.4
2021-08-24 01:53:37.723782,2240336,106.7,4.3
2021-08-24 01:53:37.723782,1946404,0.0,0.0
2021-08-24 01:53:37.723782,1946466,0.0,5.4
2021-08-24 01:53:37.880630,2240336,213.3,4.5
2021-08-24 01:53:37.880630,1946404,0.0,0.0
2021-08-24 01:53:37.880630,1946466,0.0,5.4
2021-08-24 01:53:38.038570,2240336,246.7,4.5
2021-08-24 01:53:38.038570,1946404,0.0,0.0
2021-08-24 01:53:38.038570,1946466,0.0,5.4
2021-08-24 01:53:38.194574,2240336,153.3,4.5
2021-08-24 01:53:38.194574,1946404,0.0,0.0
2021-08-24 01:53:38.194574,1946466,0.0,5.4
2021-08-24 01:53:38.350822,2240336,186.7,4.5
2021-08-24 01:53:38.350822,1946404,0.0,0.0
2021-08-24 01:53:38.350822,1946466,0.0,5.4
2021-08-24 01:53:38.507285,2240336,200.0,4.5
2021-08-24 01:53:38.507285,1946404,0.0,0.0
2021-08-24 01:53:38.507285,1946466,0.0,5.4
2021-08-24 01:53:38.663617,2240336,166.7,4.6
2021-08-24 01:53:38.663617,1946404,0.0,0.0
2021-08-24 01:53:38.663617,1946466,0.0,5.4
2021-08-24 01:53:38.820133,2240336,160.0,4.6
2021-08-24 01:53:38.820133,1946404,0.0,0.0
