timestamp,PID,CPU,RAM
2021-08-24 01:47:48.621231,1946404,0.0,0.0
2021-08-24 01:47:48.621231,1946466,0.0,5.4
2021-08-24 01:47:48.776651,1946404,0.0,0.0
2021-08-24 01:47:48.776651,1946466,0.0,5.4
2021-08-24 01:47:48.932060,1946404,0.0,0.0
2021-08-24 01:47:48.932060,1946466,0.0,5.4
2021-08-24 01:47:49.087464,1946404,0.0,0.0
2021-08-24 01:47:49.087464,1946466,0.0,5.4
2021-08-24 01:47:49.242888,1946404,0.0,0.0
2021-08-24 01:47:49.242888,1946466,0.0,5.4
2021-08-24 01:47:49.398257,1946404,0.0,0.0
2021-08-24 01:47:49.398257,1946466,0.0,5.4
2021-08-24 01:47:49.553654,1946404,0.0,0.0
2021-08-24 01:47:49.553654,1946466,0.0,5.4
2021-08-24 01:47:49.709034,1946404,0.0,0.0
2021-08-24 01:47:49.709034,1946466,0.0,5.4
2021-08-24 01:47:49.864430,1946404,0.0,0.0
2021-08-24 01:47:49.864430,1946466,0.0,5.4
2021-08-24 01:47:50.019958,1946404,0.0,0.0
2021-08-24 01:47:50.019958,1946466,0.0,5.4
2021-08-24 01:47:50.175643,1946404,0.0,0.0
2021-08-24 01:47:50.175643,1946466,0.0,5.4
2021-08-24 01:47:50.331150,1946404,0.0,0.0
2021-08-24 01:47:50.331150,1946466,0.0,5.4
2021-08-24 01:47:50.486505,1946404,0.0,0.0
2021-08-24 01:47:50.486505,1946466,0.0,5.4
2021-08-24 01:47:50.641926,1946404,0.0,0.0
2021-08-24 01:47:50.641926,1946466,0.0,5.4
2021-08-24 01:47:50.797631,1946404,0.0,0.0
2021-08-24 01:47:50.797631,1946466,0.0,5.4
2021-08-24 01:47:50.953043,1946404,0.0,0.0
2021-08-24 01:47:50.953043,1946466,0.0,5.4
2021-08-24 01:47:51.108450,1946404,0.0,0.0
2021-08-24 01:47:51.108450,1946466,0.0,5.4
2021-08-24 01:47:51.263895,1946404,0.0,0.0
2021-08-24 01:47:51.263895,1946466,0.0,5.4
2021-08-24 01:47:51.419735,1946466,13.3,5.4
2021-08-24 01:47:51.419735,1946404,0.0,0.0
2021-08-24 01:47:51.576675,1946404,0.0,0.0
2021-08-24 01:47:51.576675,1946466,0.0,5.4
2021-08-24 01:47:51.733467,1946404,0.0,0.0
2021-08-24 01:47:51.733467,1946466,0.0,5.4
2021-08-24 01:47:51.889738,1946404,0.0,0.0
2021-08-24 01:47:51.889738,1946466,0.0,5.4
2021-08-24 01:47:52.045437,1946404,0.0,0.0
2021-08-24 01:47:52.045437,1946466,0.0,5.4
2021-08-24 01:47:52.201007,1946404,0.0,0.0
2021-08-24 01:47:52.201007,1946466,0.0,5.4
2021-08-24 01:47:52.356716,1946404,0.0,0.0
2021-08-24 01:47:52.356716,1946466,0.0,5.4
2021-08-24 01:47:52.513464,1946404,0.0,0.0
2021-08-24 01:47:52.513464,1946466,0.0,5.4
2021-08-24 01:47:52.670331,1946404,0.0,0.0
2021-08-24 01:47:52.670331,1946466,0.0,5.4
2021-08-24 01:47:52.827498,1946404,0.0,0.0
2021-08-24 01:47:52.827498,1946466,0.0,5.4
2021-08-24 01:47:52.983791,1946404,0.0,0.0
2021-08-24 01:47:52.983791,1946466,0.0,5.4
2021-08-24 01:47:53.140717,1946404,0.0,0.0
2021-08-24 01:47:53.140717,1946466,0.0,5.4
2021-08-24 01:47:53.297690,1946404,0.0,0.0
2021-08-24 01:47:53.297690,1946466,0.0,5.4
2021-08-24 01:47:53.454327,1946404,0.0,0.0
2021-08-24 01:47:53.454327,1946466,0.0,5.4
2021-08-24 01:47:53.610842,1946404,0.0,0.0
2021-08-24 01:47:53.610842,1946466,0.0,5.4
2021-08-24 01:47:53.767127,1946466,6.2,5.4
2021-08-24 01:47:53.767127,1946404,0.0,0.0
2021-08-24 01:47:53.923575,1946404,0.0,0.0
2021-08-24 01:47:53.923575,1946466,0.0,5.4
2021-08-24 01:47:54.079536,1946404,0.0,0.0
2021-08-24 01:47:54.079536,1946466,0.0,5.4
2021-08-24 01:47:54.236117,1946404,0.0,0.0
2021-08-24 01:47:54.236117,1946466,0.0,5.4
2021-08-24 01:47:54.391490,1946404,0.0,0.0
2021-08-24 01:47:54.391490,1946466,0.0,5.4
2021-08-24 01:47:54.546703,1946404,0.0,0.0
2021-08-24 01:47:54.546703,1946466,0.0,5.4
2021-08-24 01:47:54.702998,1946404,0.0,0.0
2021-08-24 01:47:54.702998,1946466,0.0,5.4
2021-08-24 01:47:54.859276,1946404,0.0,0.0
2021-08-24 01:47:54.859276,1946466,0.0,5.4
2021-08-24 01:47:55.015390,1946404,0.0,0.0
2021-08-24 01:47:55.015390,1946466,0.0,5.4
2021-08-24 01:47:55.171309,1946404,0.0,0.0
2021-08-24 01:47:55.171309,1946466,0.0,5.4
2021-08-24 01:47:55.327267,1946404,0.0,0.0
2021-08-24 01:47:55.327267,1946466,0.0,5.4
2021-08-24 01:47:55.483291,1946404,0.0,0.0
2021-08-24 01:47:55.483291,1946466,0.0,5.4
2021-08-24 01:47:55.639025,1946404,0.0,0.0
2021-08-24 01:47:55.639025,1946466,0.0,5.4
2021-08-24 01:47:55.794941,1946404,0.0,0.0
2021-08-24 01:47:55.794941,1946466,0.0,5.4
2021-08-24 01:47:55.950789,1946404,0.0,0.0
2021-08-24 01:47:55.950789,1946466,0.0,5.4
2021-08-24 01:47:56.106621,1946404,0.0,0.0
2021-08-24 01:47:56.106621,1946466,0.0,5.4
2021-08-24 01:47:56.262660,1946404,0.0,0.0
2021-08-24 01:47:56.262660,1946466,0.0,5.4
2021-08-24 01:47:56.418663,1946404,0.0,0.0
