timestamp,PID,CPU,RAM
2021-08-24 01:59:21.281135,1946404,0.0,0.0
2021-08-24 01:59:21.281135,1946466,0.0,5.4
2021-08-24 01:59:21.436576,1946404,0.0,0.0
2021-08-24 01:59:21.436576,1946466,0.0,5.4
2021-08-24 01:59:21.591965,1946404,0.0,0.0
2021-08-24 01:59:21.591965,1946466,0.0,5.4
2021-08-24 01:59:21.747454,1946404,0.0,0.0
2021-08-24 01:59:21.747454,1946466,0.0,5.4
2021-08-24 01:59:21.902960,1946404,0.0,0.0
2021-08-24 01:59:21.902960,1946466,0.0,5.4
2021-08-24 01:59:22.058332,1946404,0.0,0.0
2021-08-24 01:59:22.058332,1946466,0.0,5.4
2021-08-24 01:59:22.214018,1946404,0.0,0.0
2021-08-24 01:59:22.214018,1946466,0.0,5.4
2021-08-24 01:59:22.369516,1946404,0.0,0.0
2021-08-24 01:59:22.369516,1946466,0.0,5.4
2021-08-24 01:59:22.524983,1946404,0.0,0.0
2021-08-24 01:59:22.524983,1946466,0.0,5.4
2021-08-24 01:59:22.680779,1946404,0.0,0.0
2021-08-24 01:59:22.680779,1946466,0.0,5.4
2021-08-24 01:59:22.836548,1946404,0.0,0.0
2021-08-24 01:59:22.836548,1946466,0.0,5.4
2021-08-24 01:59:22.992168,1946404,0.0,0.0
2021-08-24 01:59:22.992168,1946466,0.0,5.4
2021-08-24 01:59:23.147629,1946404,0.0,0.0
2021-08-24 01:59:23.147629,1946466,0.0,5.4
2021-08-24 01:59:23.303076,1946404,0.0,0.0
2021-08-24 01:59:23.303076,1946466,0.0,5.4
2021-08-24 01:59:23.458450,1946404,0.0,0.0
2021-08-24 01:59:23.458450,1946466,0.0,5.4
2021-08-24 01:59:23.613884,1946404,0.0,0.0
2021-08-24 01:59:23.613884,1946466,0.0,5.4
2021-08-24 01:59:23.769540,1946404,0.0,0.0
2021-08-24 01:59:23.769540,1946466,0.0,5.4
2021-08-24 01:59:23.925365,1946466,13.3,5.4
2021-08-24 01:59:23.925365,1946404,0.0,0.0
2021-08-24 01:59:24.081947,1946404,0.0,0.0
2021-08-24 01:59:24.081947,1946466,0.0,5.4
2021-08-24 01:59:24.238547,1946404,0.0,0.0
2021-08-24 01:59:24.238547,1946466,0.0,5.4
2021-08-24 01:59:24.393880,1946404,0.0,0.0
2021-08-24 01:59:24.393880,1946466,0.0,5.4
2021-08-24 01:59:24.549033,1946404,0.0,0.0
2021-08-24 01:59:24.549033,1946466,0.0,5.4
2021-08-24 01:59:24.706022,1946404,0.0,0.0
2021-08-24 01:59:24.706022,1946466,0.0,5.4
2021-08-24 01:59:24.862422,1946404,0.0,0.0
2021-08-24 01:59:24.862422,1946466,0.0,5.4
2021-08-24 01:59:25.018376,1946404,0.0,0.0
2021-08-24 01:59:25.018376,1946466,0.0,5.4
2021-08-24 01:59:25.174680,1946404,0.0,0.0
2021-08-24 01:59:25.174680,1946466,0.0,5.4
2021-08-24 01:59:25.330691,1946404,0.0,0.0
2021-08-24 01:59:25.330691,1946466,0.0,5.4
2021-08-24 01:59:25.486120,1946404,0.0,0.0
2021-08-24 01:59:25.486120,1946466,0.0,5.4
2021-08-24 01:59:25.642984,1946404,0.0,0.0
2021-08-24 01:59:25.642984,1946466,0.0,5.4
2021-08-24 01:59:25.802100,1946404,0.0,0.0
2021-08-24 01:59:25.802100,1946466,0.0,5.4
2021-08-24 01:59:25.958494,1946404,0.0,0.0
2021-08-24 01:59:25.958494,1946466,0.0,5.4
2021-08-24 01:59:26.114999,1946404,0.0,0.0
2021-08-24 01:59:26.114999,1946466,0.0,5.4
2021-08-24 01:59:26.271315,1946404,0.0,0.0
2021-08-24 01:59:26.271315,1946466,0.0,5.4
2021-08-24 01:59:26.426968,1946404,0.0,0.0
2021-08-24 01:59:26.426968,1946466,0.0,5.4
2021-08-24 01:59:26.582897,1946404,0.0,0.0
2021-08-24 01:59:26.582897,1946466,0.0,5.4
2021-08-24 01:59:26.739523,1946466,6.7,5.4
2021-08-24 01:59:26.739523,1946404,0.0,0.0
2021-08-24 01:59:26.895265,1946404,0.0,0.0
2021-08-24 01:59:26.895265,1946466,0.0,5.4
2021-08-24 01:59:27.050879,1946404,0.0,0.0
2021-08-24 01:59:27.050879,1946466,0.0,5.4
2021-08-24 01:59:27.207125,1946404,0.0,0.0
2021-08-24 01:59:27.207125,1946466,0.0,5.4
2021-08-24 01:59:27.363274,1946404,0.0,0.0
2021-08-24 01:59:27.363274,1946466,0.0,5.4
2021-08-24 01:59:27.518749,1946404,0.0,0.0
2021-08-24 01:59:27.518749,1946466,0.0,5.4
2021-08-24 01:59:27.674925,1946404,0.0,0.0
2021-08-24 01:59:27.674925,1946466,0.0,5.4
2021-08-24 01:59:27.830904,1946404,0.0,0.0
2021-08-24 01:59:27.830904,1946466,0.0,5.4
2021-08-24 01:59:27.986793,1946404,0.0,0.0
2021-08-24 01:59:27.986793,1946466,0.0,5.4
2021-08-24 01:59:28.142732,1946404,0.0,0.0
2021-08-24 01:59:28.142732,1946466,0.0,5.4
2021-08-24 01:59:28.298537,1946404,0.0,0.0
2021-08-24 01:59:28.298537,1946466,0.0,5.4
2021-08-24 01:59:28.454469,1946404,0.0,0.0
2021-08-24 01:59:28.454469,1946466,0.0,5.4
2021-08-24 01:59:28.609625,1946404,0.0,0.0
2021-08-24 01:59:28.609625,1946466,0.0,5.4
2021-08-24 01:59:28.765385,1946404,0.0,0.0
2021-08-24 01:59:28.765385,1946466,0.0,5.4
2021-08-24 01:59:28.921287,1946404,0.0,0.0
2021-08-24 01:59:28.921287,1946466,0.0,5.4
2021-08-24 01:59:29.077153,1946404,0.0,0.0
2021-08-24 01:59:29.077153,1946466,0.0,5.4
2021-08-24 01:59:29.232955,1946404,0.0,0.0
2021-08-24 01:59:29.232955,1946466,0.0,5.4
2021-08-24 01:59:29.388756,1946404,0.0,0.0
2021-08-24 01:59:29.388756,1946466,0.0,5.4
2021-08-24 01:59:29.544509,1946404,0.0,0.0
2021-08-24 01:59:29.544509,1946466,0.0,5.4
2021-08-24 01:59:29.700747,1946404,0.0,0.0
2021-08-24 01:59:29.700747,1946466,0.0,5.4
2021-08-24 01:59:29.856339,1946404,0.0,0.0
2021-08-24 01:59:29.856339,1946466,0.0,5.4
2021-08-24 01:59:30.011642,1946404,0.0,0.0
2021-08-24 01:59:30.011642,1946466,0.0,5.4
2021-08-24 01:59:30.167078,1946404,0.0,0.0
2021-08-24 01:59:30.167078,1946466,0.0,5.4
2021-08-24 01:59:30.322982,1946404,0.0,0.0
2021-08-24 01:59:30.322982,1946466,0.0,5.4
2021-08-24 01:59:30.478473,1946404,0.0,0.0
2021-08-24 01:59:30.478473,1946466,0.0,5.4
2021-08-24 01:59:30.633857,1946404,0.0,0.0
2021-08-24 01:59:30.633857,1946466,0.0,5.4
2021-08-24 01:59:30.790371,1946404,0.0,0.0
2021-08-24 01:59:30.790371,1946466,0.0,5.4
2021-08-24 01:59:30.946429,1946404,0.0,0.0
2021-08-24 01:59:30.946429,1946466,0.0,5.4
2021-08-24 01:59:31.102256,1946404,0.0,0.0
2021-08-24 01:59:31.102256,1946466,0.0,5.4
2021-08-24 01:59:31.257736,1946404,0.0,0.0
2021-08-24 01:59:31.257736,1946466,0.0,5.4
2021-08-24 01:59:31.413106,1946404,0.0,0.0
2021-08-24 01:59:31.413106,1946466,0.0,5.4
2021-08-24 01:59:31.568688,1946404,0.0,0.0
2021-08-24 01:59:31.568688,1946466,0.0,5.4
2021-08-24 01:59:31.724346,1946404,0.0,0.0
2021-08-24 01:59:31.724346,1946466,0.0,5.4
2021-08-24 01:59:31.879992,1946404,0.0,0.0
2021-08-24 01:59:31.879992,1946466,0.0,5.4
2021-08-24 01:59:32.035445,1946404,0.0,0.0
2021-08-24 01:59:32.035445,1946466,0.0,5.4
2021-08-24 01:59:32.191031,1946404,0.0,0.0
2021-08-24 01:59:32.191031,1946466,0.0,5.4
2021-08-24 01:59:32.346440,1946404,0.0,0.0
2021-08-24 01:59:32.346440,1946466,0.0,5.4
2021-08-24 01:59:32.501935,1946404,0.0,0.0
2021-08-24 01:59:32.501935,1946466,0.0,5.4
2021-08-24 01:59:32.657819,1946404,0.0,0.0
2021-08-24 01:59:32.657819,1946466,0.0,5.4
2021-08-24 01:59:32.813354,1946404,0.0,0.0
2021-08-24 01:59:32.813354,1946466,0.0,5.4
2021-08-24 01:59:32.969216,1946404,0.0,0.0
2021-08-24 01:59:32.969216,1946466,0.0,5.4
2021-08-24 01:59:33.124679,1946404,0.0,0.0
2021-08-24 01:59:33.124679,1946466,0.0,5.4
2021-08-24 01:59:33.280122,1946404,0.0,0.0
2021-08-24 01:59:33.280122,1946466,0.0,5.4
2021-08-24 01:59:33.435542,1946404,0.0,0.0
2021-08-24 01:59:33.435542,1946466,0.0,5.4
2021-08-24 01:59:33.590933,1946404,0.0,0.0
2021-08-24 01:59:33.590933,1946466,0.0,5.4
2021-08-24 01:59:33.746307,1946404,0.0,0.0
2021-08-24 01:59:33.746307,1946466,0.0,5.4
2021-08-24 01:59:33.901841,1946404,0.0,0.0
2021-08-24 01:59:33.901841,1946466,0.0,5.4
2021-08-24 01:59:34.057733,1946404,0.0,0.0
2021-08-24 01:59:34.057733,1946466,0.0,5.4
2021-08-24 01:59:34.213301,1946404,0.0,0.0
2021-08-24 01:59:34.213301,1946466,0.0,5.4
2021-08-24 01:59:34.369022,1946404,0.0,0.0
2021-08-24 01:59:34.369022,1946466,0.0,5.4
2021-08-24 01:59:34.524734,1946404,0.0,0.0
2021-08-24 01:59:34.524734,1946466,0.0,5.4
2021-08-24 01:59:34.680230,1946404,0.0,0.0
2021-08-24 01:59:34.680230,1946466,0.0,5.4
2021-08-24 01:59:34.835639,1946404,0.0,0.0
2021-08-24 01:59:34.835639,1946466,0.0,5.4
2021-08-24 01:59:34.990989,1946404,0.0,0.0
2021-08-24 01:59:34.990989,1946466,0.0,5.4
2021-08-24 01:59:35.146451,1946404,0.0,0.0
2021-08-24 01:59:35.146451,1946466,0.0,5.4
2021-08-24 01:59:35.302191,1946404,0.0,0.0
2021-08-24 01:59:35.302191,1946466,0.0,5.4
2021-08-24 01:59:35.457860,1946404,0.0,0.0
2021-08-24 01:59:35.457860,1946466,0.0,5.4
2021-08-24 01:59:35.613571,1946404,0.0,0.0
2021-08-24 01:59:35.613571,1946466,0.0,5.4
2021-08-24 01:59:35.769313,1946404,0.0,0.0
2021-08-24 01:59:35.769313,1946466,0.0,5.4
2021-08-24 01:59:35.924774,1946404,0.0,0.0
2021-08-24 01:59:35.924774,1946466,0.0,5.4
2021-08-24 01:59:36.080440,1946404,0.0,0.0
2021-08-24 01:59:36.080440,1946466,0.0,5.4
2021-08-24 01:59:36.236164,1946404,0.0,0.0
2021-08-24 01:59:36.236164,1946466,0.0,5.4
2021-08-24 01:59:36.391756,1946404,0.0,0.0
2021-08-24 01:59:36.391756,1946466,0.0,5.4
2021-08-24 01:59:36.547266,1946404,0.0,0.0
2021-08-24 01:59:36.547266,1946466,0.0,5.4
2021-08-24 01:59:36.702661,1946404,0.0,0.0
2021-08-24 01:59:36.702661,1946466,0.0,5.4
2021-08-24 01:59:36.858317,1946404,0.0,0.0
2021-08-24 01:59:36.858317,1946466,0.0,5.4
2021-08-24 01:59:37.013787,1946404,0.0,0.0
2021-08-24 01:59:37.013787,1946466,0.0,5.4
2021-08-24 01:59:37.169482,1946404,0.0,0.0
2021-08-24 01:59:37.169482,1946466,0.0,5.4
2021-08-24 01:59:37.324952,1946404,0.0,0.0
2021-08-24 01:59:37.324952,1946466,0.0,5.4
2021-08-24 01:59:37.480610,1946404,0.0,0.0
2021-08-24 01:59:37.480610,1946466,0.0,5.4
2021-08-24 01:59:37.636026,1946404,0.0,0.0
2021-08-24 01:59:37.636026,1946466,0.0,5.4
2021-08-24 01:59:37.791400,1946404,0.0,0.0
2021-08-24 01:59:37.791400,1946466,0.0,5.4
2021-08-24 01:59:37.946797,1946404,0.0,0.0
2021-08-24 01:59:37.946797,1946466,0.0,5.4
2021-08-24 01:59:38.102260,1946404,0.0,0.0
2021-08-24 01:59:38.102260,1946466,0.0,5.4
2021-08-24 01:59:38.257968,1946404,0.0,0.0
2021-08-24 01:59:38.257968,1946466,0.0,5.4
2021-08-24 01:59:38.413662,1946404,0.0,0.0
2021-08-24 01:59:38.413662,1946466,0.0,5.4
2021-08-24 01:59:38.569145,1946404,0.0,0.0
2021-08-24 01:59:38.569145,1946466,0.0,5.4
2021-08-24 01:59:38.724543,1946404,0.0,0.0
2021-08-24 01:59:38.724543,1946466,0.0,5.4
2021-08-24 01:59:38.879903,1946404,0.0,0.0
2021-08-24 01:59:38.879903,1946466,0.0,5.4
2021-08-24 01:59:39.035332,1946404,0.0,0.0
2021-08-24 01:59:39.035332,1946466,0.0,5.4
2021-08-24 01:59:39.190909,1946404,0.0,0.0
2021-08-24 01:59:39.190909,1946466,0.0,5.4
2021-08-24 01:59:39.346782,1946404,0.0,0.0
2021-08-24 01:59:39.346782,1946466,0.0,5.4
2021-08-24 01:59:39.502320,1946404,0.0,0.0
2021-08-24 01:59:39.502320,1946466,0.0,5.4
2021-08-24 01:59:39.657986,1946404,0.0,0.0
2021-08-24 01:59:39.657986,1946466,0.0,5.4
2021-08-24 01:59:39.813443,1946404,0.0,0.0
2021-08-24 01:59:39.813443,1946466,0.0,5.4
2021-08-24 01:59:39.968903,1946404,0.0,0.0
2021-08-24 01:59:39.968903,1946466,0.0,5.4
2021-08-24 01:59:40.124349,1946404,0.0,0.0
2021-08-24 01:59:40.124349,1946466,0.0,5.4
2021-08-24 01:59:40.280024,1946404,0.0,0.0
2021-08-24 01:59:40.280024,1946466,0.0,5.4
2021-08-24 01:59:40.435482,1946404,0.0,0.0
2021-08-24 01:59:40.435482,1946466,0.0,5.4
2021-08-24 01:59:40.590886,1946404,0.0,0.0
2021-08-24 01:59:40.590886,1946466,0.0,5.4
2021-08-24 01:59:40.746280,1946404,0.0,0.0
2021-08-24 01:59:40.746280,1946466,0.0,5.4
2021-08-24 01:59:40.901716,1946404,0.0,0.0
2021-08-24 01:59:40.901716,1946466,0.0,5.4
2021-08-24 01:59:41.057112,1946404,0.0,0.0
2021-08-24 01:59:41.057112,1946466,0.0,5.4
2021-08-24 01:59:41.212794,1946404,0.0,0.0
2021-08-24 01:59:41.212794,1946466,0.0,5.4
2021-08-24 01:59:41.368233,1946404,0.0,0.0
2021-08-24 01:59:41.368233,1946466,0.0,5.4
2021-08-24 01:59:41.523913,1946404,0.0,0.0
2021-08-24 01:59:41.523913,1946466,0.0,5.4
2021-08-24 01:59:41.679354,1946404,0.0,0.0
2021-08-24 01:59:41.679354,1946466,0.0,5.4
2021-08-24 01:59:41.834742,1946404,0.0,0.0
2021-08-24 01:59:41.834742,1946466,0.0,5.4
2021-08-24 01:59:41.990116,1946404,0.0,0.0
2021-08-24 01:59:41.990116,1946466,0.0,5.4
2021-08-24 01:59:42.145531,1946404,0.0,0.0
2021-08-24 01:59:42.145531,1946466,0.0,5.4
2021-08-24 01:59:42.301102,1946404,0.0,0.0
2021-08-24 01:59:42.301102,1946466,0.0,5.4
2021-08-24 01:59:42.456486,1946404,0.0,0.0
2021-08-24 01:59:42.456486,1946466,0.0,5.4
2021-08-24 01:59:42.612173,1946404,0.0,0.0
2021-08-24 01:59:42.612173,1946466,0.0,5.4
2021-08-24 01:59:42.767867,1946404,0.0,0.0
2021-08-24 01:59:42.767867,1946466,0.0,5.4
2021-08-24 01:59:42.923314,1946404,0.0,0.0
2021-08-24 01:59:42.923314,1946466,0.0,5.4
2021-08-24 01:59:43.078752,1946404,0.0,0.0
2021-08-24 01:59:43.078752,1946466,0.0,5.4
2021-08-24 01:59:43.234482,1946404,0.0,0.0
2021-08-24 01:59:43.234482,1946466,0.0,5.4
2021-08-24 01:59:43.390202,1946404,0.0,0.0
2021-08-24 01:59:43.390202,1946466,0.0,5.4
2021-08-24 01:59:43.545924,1946404,0.0,0.0
2021-08-24 01:59:43.545924,1946466,0.0,5.4
2021-08-24 01:59:43.701671,1946404,0.0,0.0
2021-08-24 01:59:43.701671,1946466,0.0,5.4
2021-08-24 01:59:43.857400,1946404,0.0,0.0
2021-08-24 01:59:43.857400,1946466,0.0,5.4
2021-08-24 01:59:44.013284,1946466,6.7,5.4
2021-08-24 01:59:44.013284,1946404,0.0,0.0
2021-08-24 01:59:44.170255,1946404,0.0,0.0
2021-08-24 01:59:44.170255,1946466,0.0,5.4
2021-08-24 01:59:44.326237,1946404,0.0,0.0
2021-08-24 01:59:44.326237,1946466,0.0,5.4
2021-08-24 01:59:44.481995,1946404,0.0,0.0
2021-08-24 01:59:44.481995,1946466,0.0,5.4
2021-08-24 01:59:44.637640,1946404,0.0,0.0
2021-08-24 01:59:44.637640,1946466,0.0,5.4
2021-08-24 01:59:44.792997,1946404,0.0,0.0
2021-08-24 01:59:44.792997,1946466,0.0,5.4
2021-08-24 01:59:44.948623,1946404,0.0,0.0
2021-08-24 01:59:44.948623,1946466,0.0,5.4
2021-08-24 01:59:45.104473,1946404,0.0,0.0
2021-08-24 01:59:45.104473,1946466,0.0,5.4
2021-08-24 01:59:45.260484,1946404,0.0,0.0
2021-08-24 01:59:45.260484,1946466,0.0,5.4
2021-08-24 01:59:45.415972,1946404,0.0,0.0
2021-08-24 01:59:45.415972,1946466,0.0,5.4
2021-08-24 01:59:45.571446,1946404,0.0,0.0
2021-08-24 01:59:45.571446,1946466,0.0,5.4
2021-08-24 01:59:45.727112,1946404,0.0,0.0
2021-08-24 01:59:45.727112,1946466,0.0,5.4
2021-08-24 01:59:45.882527,1946404,0.0,0.0
2021-08-24 01:59:45.882527,1946466,0.0,5.4
2021-08-24 01:59:46.037965,1946404,0.0,0.0
2021-08-24 01:59:46.037965,1946466,0.0,5.4
2021-08-24 01:59:46.193675,1946404,0.0,0.0
2021-08-24 01:59:46.193675,1946466,0.0,5.4
2021-08-24 01:59:46.349423,1946404,0.0,0.0
2021-08-24 01:59:46.349423,1946466,0.0,5.4
2021-08-24 01:59:46.505138,1946404,0.0,0.0
2021-08-24 01:59:46.505138,1946466,0.0,5.4
2021-08-24 01:59:46.660780,1946404,0.0,0.0
2021-08-24 01:59:46.660780,1946466,0.0,5.4
2021-08-24 01:59:46.816289,1946404,0.0,0.0
2021-08-24 01:59:46.816289,1946466,0.0,5.4
2021-08-24 01:59:46.971916,1946404,0.0,0.0
2021-08-24 01:59:46.971916,1946466,0.0,5.4
2021-08-24 01:59:47.127382,1946404,0.0,0.0
2021-08-24 01:59:47.127382,1946466,0.0,5.4
2021-08-24 01:59:47.282778,1946466,6.7,5.4
2021-08-24 01:59:47.282778,1946404,0.0,0.0
2021-08-24 01:59:47.438199,1946404,0.0,0.0
2021-08-24 01:59:47.438199,1946466,0.0,5.4
2021-08-24 01:59:47.593907,1946404,0.0,0.0
2021-08-24 01:59:47.593907,1946466,0.0,5.4
2021-08-24 01:59:47.749475,1946404,0.0,0.0
2021-08-24 01:59:47.749475,1946466,0.0,5.4
2021-08-24 01:59:47.905198,1946404,0.0,0.0
2021-08-24 01:59:47.905198,1946466,0.0,5.4
2021-08-24 01:59:48.060927,1946404,0.0,0.0
2021-08-24 01:59:48.060927,1946466,0.0,5.4
2021-08-24 01:59:48.216627,1946404,0.0,0.0
2021-08-24 01:59:48.216627,1946466,0.0,5.4
2021-08-24 01:59:48.372132,1946404,0.0,0.0
2021-08-24 01:59:48.372132,1946466,0.0,5.4
2021-08-24 01:59:48.527759,1946404,0.0,0.0
2021-08-24 01:59:48.527759,1946466,0.0,5.4
2021-08-24 01:59:48.683260,1946404,0.0,0.0
2021-08-24 01:59:48.683260,1946466,0.0,5.4
2021-08-24 01:59:48.839025,1946466,6.7,5.4
2021-08-24 01:59:48.839025,1946404,0.0,0.0
