timestamp,PID,CPU,RAM
2021-08-24 01:56:24.057762,1946404,0.0,0.0
2021-08-24 01:56:24.057762,1946466,0.0,5.4
2021-08-24 01:56:24.213936,1946404,0.0,0.0
2021-08-24 01:56:24.213936,1946466,0.0,5.4
2021-08-24 01:56:24.369393,1946404,0.0,0.0
2021-08-24 01:56:24.369393,1946466,0.0,5.4
2021-08-24 01:56:24.524803,1946404,0.0,0.0
2021-08-24 01:56:24.524803,1946466,0.0,5.4
2021-08-24 01:56:24.680237,1946404,0.0,0.0
2021-08-24 01:56:24.680237,1946466,0.0,5.4
2021-08-24 01:56:24.835649,1946404,0.0,0.0
2021-08-24 01:56:24.835649,1946466,0.0,5.4
2021-08-24 01:56:24.991039,1946404,0.0,0.0
2021-08-24 01:56:24.991039,1946466,0.0,5.4
2021-08-24 01:56:25.146588,1946404,0.0,0.0
2021-08-24 01:56:25.146588,1946466,0.0,5.4
2021-08-24 01:56:25.302568,1946404,0.0,0.0
2021-08-24 01:56:25.302568,1946466,0.0,5.4
2021-08-24 01:56:25.458200,1946404,0.0,0.0
2021-08-24 01:56:25.458200,1946466,0.0,5.4
2021-08-24 01:56:25.614151,1946404,0.0,0.0
2021-08-24 01:56:25.614151,1946466,0.0,5.4
2021-08-24 01:56:25.769508,1946404,0.0,0.0
2021-08-24 01:56:25.769508,1946466,0.0,5.4
2021-08-24 01:56:25.924881,1946404,0.0,0.0
2021-08-24 01:56:25.924881,1946466,0.0,5.4
2021-08-24 01:56:26.080364,1946404,0.0,0.0
2021-08-24 01:56:26.080364,1946466,0.0,5.4
2021-08-24 01:56:26.236041,1946404,0.0,0.0
2021-08-24 01:56:26.236041,1946466,0.0,5.4
2021-08-24 01:56:26.391468,1946404,0.0,0.0
2021-08-24 01:56:26.391468,1946466,0.0,5.4
2021-08-24 01:56:26.546887,1946404,0.0,0.0
2021-08-24 01:56:26.546887,1946466,0.0,5.4
2021-08-24 01:56:26.702290,1946404,0.0,0.0
