timestamp,PID,CPU,RAM
2021-08-05 12:08:45.766123,3945680,0.0,0.0
2021-08-05 12:08:45.766123,3945744,0.0,3.0
2021-08-05 12:08:45.923486,3945680,0.0,0.0
2021-08-05 12:08:45.923486,3945744,0.0,3.0
2021-08-05 12:08:46.080730,3945680,0.0,0.0
2021-08-05 12:08:46.080730,3945744,0.0,3.0
2021-08-05 12:08:46.237913,3945680,0.0,0.0
2021-08-05 12:08:46.237913,3945744,0.0,3.0
2021-08-05 12:08:46.394997,3945680,0.0,0.0
2021-08-05 12:08:46.394997,3945744,0.0,3.0
2021-08-05 12:08:46.552075,3945680,0.0,0.0
2021-08-05 12:08:46.552075,3945744,0.0,3.0
2021-08-05 12:08:46.709119,3945680,0.0,0.0
2021-08-05 12:08:46.709119,3945744,0.0,3.0
2021-08-05 12:08:46.866274,3945680,0.0,0.0
2021-08-05 12:08:46.866274,3945744,0.0,3.0
2021-08-05 12:08:47.023512,3945680,0.0,0.0
2021-08-05 12:08:47.023512,3945744,0.0,3.0
2021-08-05 12:08:47.180712,3945680,0.0,0.0
2021-08-05 12:08:47.180712,3945744,0.0,3.0
2021-08-05 12:08:47.338117,3945680,0.0,0.0
2021-08-05 12:08:47.338117,3945744,0.0,3.0
2021-08-05 12:08:47.495310,3945680,0.0,0.0
2021-08-05 12:08:47.495310,3945744,0.0,3.0
2021-08-05 12:08:47.652450,3945680,0.0,0.0
2021-08-05 12:08:47.652450,3945744,0.0,3.0
2021-08-05 12:08:47.809615,3945680,0.0,0.0
2021-08-05 12:08:47.809615,3945744,0.0,3.0
2021-08-05 12:08:47.967063,3945680,0.0,0.0
2021-08-05 12:08:47.967063,3945744,0.0,3.0
2021-08-05 12:08:48.124224,3945680,0.0,0.0
2021-08-05 12:08:48.124224,3945744,0.0,3.0
2021-08-05 12:08:48.281379,3945680,0.0,0.0
2021-08-05 12:08:48.281379,3945744,0.0,3.0
2021-08-05 12:08:48.438496,3945680,0.0,0.0
2021-08-05 12:08:48.438496,3945744,0.0,3.0
2021-08-05 12:08:48.595778,3945744,33.3,3.0
2021-08-05 12:08:48.595778,3945680,0.0,0.0
2021-08-05 12:08:48.752531,3945744,60.0,3.0
2021-08-05 12:08:48.752531,3945680,0.0,0.0
2021-08-05 12:08:48.910164,3945680,0.0,0.0
2021-08-05 12:08:48.910164,3945744,0.0,3.0
2021-08-05 12:08:49.067566,3945680,0.0,0.0
2021-08-05 12:08:49.067566,3945744,0.0,3.0
2021-08-05 12:08:49.224807,3945680,0.0,0.0
2021-08-05 12:08:49.224807,3945744,0.0,3.0
2021-08-05 12:08:49.381321,3945680,0.0,0.0
2021-08-05 12:08:49.381321,3945744,0.0,3.0
2021-08-05 12:08:49.537526,3945680,0.0,0.0
2021-08-05 12:08:49.537526,3945744,0.0,3.0
2021-08-05 12:08:49.694552,3945680,0.0,0.0
2021-08-05 12:08:49.694552,3945744,0.0,3.0
2021-08-05 12:08:49.851129,3945680,0.0,0.0
2021-08-05 12:08:49.851129,3945744,0.0,3.0
2021-08-05 12:08:50.008135,3945680,0.0,0.0
2021-08-05 12:08:50.008135,3945744,0.0,3.0
2021-08-05 12:08:50.165590,3945680,0.0,0.0
2021-08-05 12:08:50.165590,3945744,0.0,3.0
2021-08-05 12:08:50.322617,3945680,0.0,0.0
2021-08-05 12:08:50.322617,3945744,0.0,3.0
2021-08-05 12:08:50.479546,3945680,0.0,0.0
2021-08-05 12:08:50.479546,3945744,0.0,3.0
2021-08-05 12:08:50.639522,3945680,0.0,0.0
2021-08-05 12:08:50.639522,3945744,0.0,3.0
2021-08-05 12:08:50.795715,3945680,0.0,0.0
2021-08-05 12:08:50.795715,3945744,0.0,3.0
2021-08-05 12:08:50.951350,3945680,0.0,0.0
2021-08-05 12:08:50.951350,3945744,0.0,3.0
2021-08-05 12:08:51.107670,3945680,0.0,0.0
2021-08-05 12:08:51.107670,3945744,0.0,3.0
2021-08-05 12:08:51.263919,3945680,0.0,0.0
2021-08-05 12:08:51.263919,3945744,0.0,3.0
2021-08-05 12:08:51.421019,3945680,0.0,0.0
2021-08-05 12:08:51.421019,3945744,0.0,3.0
2021-08-05 12:08:51.577851,3945744,13.3,3.0
2021-08-05 12:08:51.577851,3945680,0.0,0.0
2021-08-05 12:08:51.735020,3945680,0.0,0.0
2021-08-05 12:08:51.735020,3945744,0.0,3.0
2021-08-05 12:08:51.891427,3945680,0.0,0.0
2021-08-05 12:08:51.891427,3945744,0.0,3.0
2021-08-05 12:08:52.048288,3945680,0.0,0.0
2021-08-05 12:08:52.048288,3945744,0.0,3.0
2021-08-05 12:08:52.205345,3945680,0.0,0.0
2021-08-05 12:08:52.205345,3945744,0.0,3.0
2021-08-05 12:08:52.361883,3945680,0.0,0.0
2021-08-05 12:08:52.361883,3945744,0.0,3.0
