timestamp,PID,CPU,RAM
2021-08-24 02:05:57.892399,77402,0.0,0.0
2021-08-24 02:05:57.892399,77467,0.0,5.3
2021-08-24 02:05:58.050010,77402,0.0,0.0
2021-08-24 02:05:58.050010,77467,0.0,5.3
2021-08-24 02:05:58.207410,77402,0.0,0.0
2021-08-24 02:05:58.207410,77467,0.0,5.3
2021-08-24 02:05:58.364625,77402,0.0,0.0
2021-08-24 02:05:58.364625,77467,0.0,5.3
2021-08-24 02:05:58.521636,77402,0.0,0.0
2021-08-24 02:05:58.521636,77467,0.0,5.3
2021-08-24 02:05:58.678925,77402,0.0,0.0
2021-08-24 02:05:58.678925,77467,0.0,5.3
2021-08-24 02:05:58.836134,77402,0.0,0.0
2021-08-24 02:05:58.836134,77467,0.0,5.3
2021-08-24 02:05:58.993308,77402,0.0,0.0
2021-08-24 02:05:58.993308,77467,0.0,5.3
2021-08-24 02:05:59.150457,77402,0.0,0.0
2021-08-24 02:05:59.150457,77467,0.0,5.3
2021-08-24 02:05:59.307585,77402,0.0,0.0
2021-08-24 02:05:59.307585,77467,0.0,5.3
2021-08-24 02:05:59.464688,77402,0.0,0.0
2021-08-24 02:05:59.464688,77467,0.0,5.3
2021-08-24 02:05:59.621807,77402,0.0,0.0
2021-08-24 02:05:59.621807,77467,0.0,5.3
2021-08-24 02:05:59.778982,77402,0.0,0.0
2021-08-24 02:05:59.778982,77467,0.0,5.3
2021-08-24 02:05:59.936269,77402,0.0,0.0
2021-08-24 02:05:59.936269,77467,0.0,5.3
2021-08-24 02:06:00.093437,77402,0.0,0.0
2021-08-24 02:06:00.093437,77467,0.0,5.3
2021-08-24 02:06:00.250541,77402,0.0,0.0
2021-08-24 02:06:00.250541,77467,0.0,5.3
2021-08-24 02:06:00.407553,77402,0.0,0.0
2021-08-24 02:06:00.407553,77467,0.0,5.3
2021-08-24 02:06:00.564580,77402,0.0,0.0
2021-08-24 02:06:00.564580,77467,0.0,5.3
2021-08-24 02:06:00.721917,77467,26.7,5.3
2021-08-24 02:06:00.721917,77402,0.0,0.0
2021-08-24 02:06:00.879366,77402,0.0,0.0
2021-08-24 02:06:00.879366,77467,0.0,5.3
2021-08-24 02:06:01.036169,77402,0.0,0.0
2021-08-24 02:06:01.036169,77467,0.0,5.3
2021-08-24 02:06:01.192755,77402,0.0,0.0
2021-08-24 02:06:01.192755,77467,0.0,5.3
2021-08-24 02:06:01.350070,77402,0.0,0.0
2021-08-24 02:06:01.350070,77467,0.0,5.3
2021-08-24 02:06:01.507072,77402,0.0,0.0
2021-08-24 02:06:01.507072,77467,0.0,5.3
2021-08-24 02:06:01.664487,77402,0.0,0.0
2021-08-24 02:06:01.664487,77467,0.0,5.3
2021-08-24 02:06:01.820955,77402,0.0,0.0
2021-08-24 02:06:01.820955,77467,0.0,5.3
2021-08-24 02:06:01.978419,77402,0.0,0.0
2021-08-24 02:06:01.978419,77467,0.0,5.3
2021-08-24 02:06:02.135019,77402,0.0,0.0
2021-08-24 02:06:02.135019,77467,0.0,5.3
2021-08-24 02:06:02.292074,77402,0.0,0.0
2021-08-24 02:06:02.292074,77467,0.0,5.3
2021-08-24 02:06:02.449398,77402,0.0,0.0
2021-08-24 02:06:02.449398,77467,0.0,5.3
2021-08-24 02:06:02.605857,77467,6.7,5.3
2021-08-24 02:06:02.605857,77402,0.0,0.0
2021-08-24 02:06:02.762363,77402,0.0,0.0
2021-08-24 02:06:02.762363,77467,0.0,5.3
2021-08-24 02:06:02.919355,77402,0.0,0.0
2021-08-24 02:06:02.919355,77467,0.0,5.3
2021-08-24 02:06:03.076767,77402,0.0,0.0
2021-08-24 02:06:03.076767,77467,0.0,5.3
2021-08-24 02:06:03.232916,77402,0.0,0.0
2021-08-24 02:06:03.232916,77467,0.0,5.3
2021-08-24 02:06:03.390491,77402,0.0,0.0
2021-08-24 02:06:03.390491,77467,0.0,5.3
2021-08-24 02:06:03.548008,77402,0.0,0.0
2021-08-24 02:06:03.548008,77467,0.0,5.3
2021-08-24 02:06:03.705307,77402,0.0,0.0
2021-08-24 02:06:03.705307,77467,0.0,5.3
2021-08-24 02:06:03.862681,77402,0.0,0.0
2021-08-24 02:06:03.862681,77467,0.0,5.3
2021-08-24 02:06:04.019534,77402,0.0,0.0
2021-08-24 02:06:04.019534,77467,0.0,5.3
2021-08-24 02:06:04.176932,77402,0.0,0.0
2021-08-24 02:06:04.176932,77467,0.0,5.3
2021-08-24 02:06:04.334465,77402,0.0,0.0
2021-08-24 02:06:04.334465,77467,0.0,5.3
2021-08-24 02:06:04.491890,77402,0.0,0.0
2021-08-24 02:06:04.491890,77467,0.0,5.3
2021-08-24 02:06:04.649276,77402,0.0,0.0
2021-08-24 02:06:04.649276,77467,0.0,5.3
2021-08-24 02:06:04.806596,77402,0.0,0.0
2021-08-24 02:06:04.806596,77467,0.0,5.3
2021-08-24 02:06:04.963632,77402,0.0,0.0
2021-08-24 02:06:04.963632,77467,0.0,5.3
2021-08-24 02:06:05.120850,77402,0.0,0.0
2021-08-24 02:06:05.120850,77467,0.0,5.3
2021-08-24 02:06:05.278272,77402,0.0,0.0
2021-08-24 02:06:05.278272,77467,0.0,5.3
2021-08-24 02:06:05.435426,77402,0.0,0.0
2021-08-24 02:06:05.435426,77467,0.0,5.3
2021-08-24 02:06:05.594627,77402,0.0,0.0
2021-08-24 02:06:05.594627,77467,0.0,5.3
2021-08-24 02:06:05.752269,77402,0.0,0.0
2021-08-24 02:06:05.752269,77467,0.0,5.3
2021-08-24 02:06:05.909924,77402,0.0,0.0
2021-08-24 02:06:05.909924,77467,0.0,5.3
2021-08-24 02:06:06.067190,77402,0.0,0.0
2021-08-24 02:06:06.067190,77467,0.0,5.3
2021-08-24 02:06:06.224496,77402,0.0,0.0
2021-08-24 02:06:06.224496,77467,0.0,5.3
2021-08-24 02:06:06.381613,77402,0.0,0.0
2021-08-24 02:06:06.381613,77467,0.0,5.3
2021-08-24 02:06:06.538703,77402,0.0,0.0
2021-08-24 02:06:06.538703,77467,0.0,5.3
2021-08-24 02:06:06.695913,77402,0.0,0.0
2021-08-24 02:06:06.695913,77467,0.0,5.3
2021-08-24 02:06:06.853149,77402,0.0,0.0
2021-08-24 02:06:06.853149,77467,0.0,5.3
2021-08-24 02:06:07.010261,77402,0.0,0.0
2021-08-24 02:06:07.010261,77467,0.0,5.3
2021-08-24 02:06:07.167359,77402,0.0,0.0
