timestamp,PID,CPU,RAM
2021-08-24 02:02:31.853569,77402,0.0,0.0
2021-08-24 02:02:31.853569,77467,0.0,5.3
2021-08-24 02:02:32.011074,77402,0.0,0.0
2021-08-24 02:02:32.011074,77467,0.0,5.3
2021-08-24 02:02:32.168246,77402,0.0,0.0
2021-08-24 02:02:32.168246,77467,0.0,5.3
2021-08-24 02:02:32.325825,77402,0.0,0.0
2021-08-24 02:02:32.325825,77467,0.0,5.3
2021-08-24 02:02:32.482915,77402,0.0,0.0
2021-08-24 02:02:32.482915,77467,0.0,5.3
2021-08-24 02:02:32.640011,77402,0.0,0.0
2021-08-24 02:02:32.640011,77467,0.0,5.3
2021-08-24 02:02:32.797167,77402,0.0,0.0
2021-08-24 02:02:32.797167,77467,0.0,5.3
2021-08-24 02:02:32.954263,77402,0.0,0.0
2021-08-24 02:02:32.954263,77467,0.0,5.3
2021-08-24 02:02:33.111391,77402,0.0,0.0
2021-08-24 02:02:33.111391,77467,0.0,5.3
2021-08-24 02:02:33.268466,77402,0.0,0.0
2021-08-24 02:02:33.268466,77467,0.0,5.3
2021-08-24 02:02:33.425538,77402,0.0,0.0
2021-08-24 02:02:33.425538,77467,0.0,5.3
2021-08-24 02:02:33.582781,77402,0.0,0.0
2021-08-24 02:02:33.582781,77467,0.0,5.3
2021-08-24 02:02:33.739873,77402,0.0,0.0
2021-08-24 02:02:33.739873,77467,0.0,5.3
2021-08-24 02:02:33.897006,77402,0.0,0.0
2021-08-24 02:02:33.897006,77467,0.0,5.3
2021-08-24 02:02:34.054121,77402,0.0,0.0
2021-08-24 02:02:34.054121,77467,0.0,5.3
2021-08-24 02:02:34.211067,77402,0.0,0.0
2021-08-24 02:02:34.211067,77467,0.0,5.3
2021-08-24 02:02:34.368353,77402,0.0,0.0
2021-08-24 02:02:34.368353,77467,0.0,5.3
2021-08-24 02:02:34.525252,77402,0.0,0.0
2021-08-24 02:02:34.525252,77467,0.0,5.3
2021-08-24 02:02:34.682384,77467,20.0,5.3
2021-08-24 02:02:34.682384,77402,0.0,0.0
2021-08-24 02:02:34.839635,77402,0.0,0.0
2021-08-24 02:02:34.839635,77467,0.0,5.3
2021-08-24 02:02:34.996635,77402,0.0,0.0
2021-08-24 02:02:34.996635,77467,0.0,5.3
2021-08-24 02:02:35.155658,77402,0.0,0.0
2021-08-24 02:02:35.155658,77467,0.0,5.3
2021-08-24 02:02:35.313285,77402,0.0,0.0
2021-08-24 02:02:35.313285,77467,0.0,5.3
2021-08-24 02:02:35.470343,77402,0.0,0.0
2021-08-24 02:02:35.470343,77467,0.0,5.3
2021-08-24 02:02:35.627491,77402,0.0,0.0
2021-08-24 02:02:35.627491,77467,0.0,5.3
2021-08-24 02:02:35.784845,77402,0.0,0.0
2021-08-24 02:02:35.784845,77467,0.0,5.3
2021-08-24 02:02:35.941648,77402,0.0,0.0
2021-08-24 02:02:35.941648,77467,0.0,5.3
2021-08-24 02:02:36.098968,77402,0.0,0.0
2021-08-24 02:02:36.098968,77467,0.0,5.3
2021-08-24 02:02:36.255722,77402,0.0,0.0
2021-08-24 02:02:36.255722,77467,0.0,5.3
2021-08-24 02:02:36.412634,77402,0.0,0.0
2021-08-24 02:02:36.412634,77467,0.0,5.3
2021-08-24 02:02:36.569346,77402,0.0,0.0
2021-08-24 02:02:36.569346,77467,0.0,5.3
2021-08-24 02:02:36.725901,77402,0.0,0.0
2021-08-24 02:02:36.725901,77467,0.0,5.3
2021-08-24 02:02:36.882246,77402,0.0,0.0
2021-08-24 02:02:36.882246,77467,0.0,5.3
2021-08-24 02:02:37.038018,77402,0.0,0.0
2021-08-24 02:02:37.038018,77467,0.0,5.3
2021-08-24 02:02:37.195916,77402,0.0,0.0
2021-08-24 02:02:37.195916,77467,0.0,5.3
2021-08-24 02:02:37.352424,77402,0.0,0.0
2021-08-24 02:02:37.352424,77467,0.0,5.3
2021-08-24 02:02:37.509264,77402,0.0,0.0
2021-08-24 02:02:37.509264,77467,0.0,5.3
2021-08-24 02:02:37.665912,77402,0.0,0.0
2021-08-24 02:02:37.665912,77467,0.0,5.3
2021-08-24 02:02:37.822704,77402,0.0,0.0
2021-08-24 02:02:37.822704,77467,0.0,5.3
2021-08-24 02:02:37.979634,77402,0.0,0.0
2021-08-24 02:02:37.979634,77467,0.0,5.3
2021-08-24 02:02:38.136962,77402,0.0,0.0
2021-08-24 02:02:38.136962,77467,0.0,5.3
2021-08-24 02:02:38.294215,77402,0.0,0.0
2021-08-24 02:02:38.294215,77467,0.0,5.3
2021-08-24 02:02:38.451218,77402,0.0,0.0
2021-08-24 02:02:38.451218,77467,0.0,5.3
2021-08-24 02:02:38.608568,77402,0.0,0.0
2021-08-24 02:02:38.608568,77467,0.0,5.3
2021-08-24 02:02:38.765884,77402,0.0,0.0
2021-08-24 02:02:38.765884,77467,0.0,5.3
2021-08-24 02:02:38.923250,77402,0.0,0.0
2021-08-24 02:02:38.923250,77467,0.0,5.3
2021-08-24 02:02:39.080568,77402,0.0,0.0
2021-08-24 02:02:39.080568,77467,0.0,5.3
2021-08-24 02:02:39.237861,77402,0.0,0.0
2021-08-24 02:02:39.237861,77467,0.0,5.3
2021-08-24 02:02:39.395173,77402,0.0,0.0
2021-08-24 02:02:39.395173,77467,0.0,5.3
2021-08-24 02:02:39.551999,77402,0.0,0.0
2021-08-24 02:02:39.551999,77467,0.0,5.3
2021-08-24 02:02:39.709163,77402,0.0,0.0
2021-08-24 02:02:39.709163,77467,0.0,5.3
2021-08-24 02:02:39.866341,77402,0.0,0.0
2021-08-24 02:02:39.866341,77467,0.0,5.3
2021-08-24 02:02:40.023678,77402,0.0,0.0
2021-08-24 02:02:40.023678,77467,0.0,5.3
2021-08-24 02:02:40.180940,77402,0.0,0.0
2021-08-24 02:02:40.180940,77467,0.0,5.3
2021-08-24 02:02:40.338230,77402,0.0,0.0
2021-08-24 02:02:40.338230,77467,0.0,5.3
2021-08-24 02:02:40.495306,77402,0.0,0.0
2021-08-24 02:02:40.495306,77467,0.0,5.3
2021-08-24 02:02:40.652551,77402,0.0,0.0
2021-08-24 02:02:40.652551,77467,0.0,5.3
2021-08-24 02:02:40.809674,77402,0.0,0.0
2021-08-24 02:02:40.809674,77467,0.0,5.3
2021-08-24 02:02:40.966781,77402,0.0,0.0
2021-08-24 02:02:40.966781,77467,0.0,5.3
2021-08-24 02:02:41.123645,77402,0.0,0.0
2021-08-24 02:02:41.123645,77467,0.0,5.3
2021-08-24 02:02:41.280810,77402,0.0,0.0
