timestamp,PID,CPU,RAM
2021-08-24 02:29:40.631944,77402,0.0,0.0
2021-08-24 02:29:40.631944,77467,0.0,5.6
2021-08-24 02:29:40.789519,77402,0.0,0.0
2021-08-24 02:29:40.789519,77467,0.0,5.6
2021-08-24 02:29:40.946523,77402,0.0,0.0
2021-08-24 02:29:40.946523,77467,0.0,5.6
2021-08-24 02:29:41.103644,77402,0.0,0.0
2021-08-24 02:29:41.103644,77467,0.0,5.6
2021-08-24 02:29:41.260796,77402,0.0,0.0
2021-08-24 02:29:41.260796,77467,0.0,5.6
2021-08-24 02:29:41.417881,77402,0.0,0.0
2021-08-24 02:29:41.417881,77467,0.0,5.6
2021-08-24 02:29:41.575243,77402,0.0,0.0
2021-08-24 02:29:41.575243,77467,0.0,5.6
2021-08-24 02:29:41.732575,77402,0.0,0.0
2021-08-24 02:29:41.732575,77467,0.0,5.6
2021-08-24 02:29:41.889753,77402,0.0,0.0
2021-08-24 02:29:41.889753,77467,0.0,5.6
2021-08-24 02:29:42.046878,77402,0.0,0.0
2021-08-24 02:29:42.046878,77467,0.0,5.6
2021-08-24 02:29:42.203995,77402,0.0,0.0
2021-08-24 02:29:42.203995,77467,0.0,5.6
2021-08-24 02:29:42.361137,77402,0.0,0.0
2021-08-24 02:29:42.361137,77467,0.0,5.6
2021-08-24 02:29:42.518224,77402,0.0,0.0
2021-08-24 02:29:42.518224,77467,0.0,5.6
2021-08-24 02:29:42.675412,77402,0.0,0.0
2021-08-24 02:29:42.675412,77467,0.0,5.6
2021-08-24 02:29:42.832522,77402,0.0,0.0
2021-08-24 02:29:42.832522,77467,0.0,5.6
2021-08-24 02:29:42.989616,77402,0.0,0.0
2021-08-24 02:29:42.989616,77467,0.0,5.6
2021-08-24 02:29:43.146695,77402,0.0,0.0
2021-08-24 02:29:43.146695,77467,0.0,5.6
2021-08-24 02:29:43.303777,77402,0.0,0.0
2021-08-24 02:29:43.303777,77467,0.0,5.6
2021-08-24 02:29:43.460919,77467,13.3,5.6
2021-08-24 02:29:43.460919,77402,0.0,0.0
2021-08-24 02:29:43.617436,77402,0.0,0.0
2021-08-24 02:29:43.617436,77467,0.0,5.6
2021-08-24 02:29:43.775196,77402,0.0,0.0
2021-08-24 02:29:43.775196,77467,0.0,5.6
2021-08-24 02:29:43.932245,77402,0.0,0.0
2021-08-24 02:29:43.932245,77467,0.0,5.6
2021-08-24 02:29:44.088773,77402,0.0,0.0
2021-08-24 02:29:44.088773,77467,0.0,5.6
