timestamp,PID,CPU,RAM
2021-08-24 02:25:17.296382,408480,160.0,1.1
2021-08-24 02:25:17.296382,77402,0.0,0.0
2021-08-24 02:25:17.296382,77467,0.0,5.6
2021-08-24 02:25:17.453913,408480,120.0,1.2
2021-08-24 02:25:17.453913,77402,0.0,0.0
2021-08-24 02:25:17.453913,77467,0.0,5.6
2021-08-24 02:25:17.610956,408480,160.0,1.3
2021-08-24 02:25:17.610956,77402,0.0,0.0
2021-08-24 02:25:17.610956,77467,0.0,5.6
2021-08-24 02:25:17.767637,408480,173.3,1.4
2021-08-24 02:25:17.767637,77402,0.0,0.0
2021-08-24 02:25:17.767637,77467,0.0,5.6
2021-08-24 02:25:17.924607,408480,173.3,1.5
2021-08-24 02:25:17.924607,77402,0.0,0.0
2021-08-24 02:25:17.924607,77467,0.0,5.6
2021-08-24 02:25:18.082068,408480,193.3,1.6
2021-08-24 02:25:18.082068,77402,0.0,0.0
2021-08-24 02:25:18.082068,77467,0.0,5.6
2021-08-24 02:25:18.239422,408480,246.7,1.6
2021-08-24 02:25:18.239422,77402,0.0,0.0
2021-08-24 02:25:18.239422,77467,0.0,5.6
2021-08-24 02:25:18.399039,408480,280.0,1.6
2021-08-24 02:25:18.399039,77402,0.0,0.0
2021-08-24 02:25:18.399039,77467,0.0,5.6
2021-08-24 02:25:18.562226,408480,186.7,1.7
2021-08-24 02:25:18.562226,77402,0.0,0.0
2021-08-24 02:25:18.562226,77467,0.0,5.6
2021-08-24 02:25:18.719075,408480,226.7,1.9
2021-08-24 02:25:18.719075,77402,0.0,0.0
2021-08-24 02:25:18.719075,77467,0.0,5.6
2021-08-24 02:25:18.875745,408480,286.7,1.9
2021-08-24 02:25:18.875745,77467,6.7,5.6
2021-08-24 02:25:18.875745,77402,0.0,0.0
2021-08-24 02:25:19.032256,408480,153.3,2.0
2021-08-24 02:25:19.032256,77467,20.0,5.6
2021-08-24 02:25:19.032256,77402,0.0,0.0
2021-08-24 02:25:19.188752,408480,233.3,2.3
2021-08-24 02:25:19.188752,77402,0.0,0.0
2021-08-24 02:25:19.188752,77467,0.0,5.6
2021-08-24 02:25:19.347864,408480,186.7,2.4
2021-08-24 02:25:19.347864,77402,0.0,0.0
2021-08-24 02:25:19.347864,77467,0.0,5.6
2021-08-24 02:25:19.504470,408480,133.3,2.4
2021-08-24 02:25:19.504470,77402,0.0,0.0
2021-08-24 02:25:19.504470,77467,0.0,5.6
2021-08-24 02:25:19.661797,408480,166.7,2.5
2021-08-24 02:25:19.661797,77402,0.0,0.0
2021-08-24 02:25:19.661797,77467,0.0,5.6
2021-08-24 02:25:19.821500,408480,346.7,2.6
2021-08-24 02:25:19.821500,77402,0.0,0.0
2021-08-24 02:25:19.821500,77467,0.0,5.6
2021-08-24 02:25:19.979382,408480,286.7,2.9
2021-08-24 02:25:19.979382,77402,0.0,0.0
2021-08-24 02:25:19.979382,77467,0.0,5.6
2021-08-24 02:25:20.136186,408480,340.0,2.9
2021-08-24 02:25:20.136186,77402,0.0,0.0
2021-08-24 02:25:20.136186,77467,0.0,5.6
2021-08-24 02:25:20.296123,408480,340.0,3.1
2021-08-24 02:25:20.296123,77402,0.0,0.0
2021-08-24 02:25:20.296123,77467,0.0,5.6
2021-08-24 02:25:20.457244,408480,306.7,3.1
2021-08-24 02:25:20.457244,77402,0.0,0.0
2021-08-24 02:25:20.457244,77467,0.0,5.6
2021-08-24 02:25:20.614568,408480,313.3,3.0
2021-08-24 02:25:20.614568,77402,0.0,0.0
2021-08-24 02:25:20.614568,77467,0.0,5.6
2021-08-24 02:25:20.771072,408480,173.3,3.3
2021-08-24 02:25:20.771072,77402,0.0,0.0
2021-08-24 02:25:20.771072,77467,0.0,5.6
2021-08-24 02:25:20.927965,408480,300.0,3.6
2021-08-24 02:25:20.927965,77402,0.0,0.0
2021-08-24 02:25:20.927965,77467,0.0,5.6
2021-08-24 02:25:21.089235,408480,293.3,3.9
2021-08-24 02:25:21.089235,77402,0.0,0.0
2021-08-24 02:25:21.089235,77467,0.0,5.6
2021-08-24 02:25:21.248779,408480,126.7,3.9
2021-08-24 02:25:21.248779,77402,0.0,0.0
2021-08-24 02:25:21.248779,77467,0.0,5.6
2021-08-24 02:25:21.406051,408480,113.3,4.0
2021-08-24 02:25:21.406051,77402,0.0,0.0
2021-08-24 02:25:21.406051,77467,0.0,5.6
2021-08-24 02:25:21.562731,408480,160.0,4.0
2021-08-24 02:25:21.562731,77402,0.0,0.0
2021-08-24 02:25:21.562731,77467,0.0,5.6
2021-08-24 02:25:21.719995,408480,193.3,3.9
2021-08-24 02:25:21.719995,77402,0.0,0.0
2021-08-24 02:25:21.719995,77467,0.0,5.6
2021-08-24 02:25:21.876941,408480,206.7,3.9
