timestamp,PID,CPU,RAM
2021-08-24 02:36:43.481373,77402,0.0,0.0
2021-08-24 02:36:43.481373,77467,0.0,5.6
2021-08-24 02:36:43.638703,77402,0.0,0.0
2021-08-24 02:36:43.638703,77467,0.0,5.6
2021-08-24 02:36:43.796064,77402,0.0,0.0
2021-08-24 02:36:43.796064,77467,0.0,5.6
2021-08-24 02:36:43.953222,77402,0.0,0.0
2021-08-24 02:36:43.953222,77467,0.0,5.6
2021-08-24 02:36:44.110349,77402,0.0,0.0
2021-08-24 02:36:44.110349,77467,0.0,5.6
2021-08-24 02:36:44.267483,77402,0.0,0.0
2021-08-24 02:36:44.267483,77467,0.0,5.6
2021-08-24 02:36:44.424587,77402,0.0,0.0
2021-08-24 02:36:44.424587,77467,0.0,5.6
2021-08-24 02:36:44.581703,77402,0.0,0.0
2021-08-24 02:36:44.581703,77467,0.0,5.6
2021-08-24 02:36:44.738876,77402,0.0,0.0
2021-08-24 02:36:44.738876,77467,0.0,5.6
2021-08-24 02:36:44.896058,77402,0.0,0.0
2021-08-24 02:36:44.896058,77467,0.0,5.6
2021-08-24 02:36:45.053179,77402,0.0,0.0
2021-08-24 02:36:45.053179,77467,0.0,5.6
2021-08-24 02:36:45.210321,77402,0.0,0.0
2021-08-24 02:36:45.210321,77467,0.0,5.6
2021-08-24 02:36:45.367510,77402,0.0,0.0
2021-08-24 02:36:45.367510,77467,0.0,5.6
2021-08-24 02:36:45.525049,77402,0.0,0.0
2021-08-24 02:36:45.525049,77467,0.0,5.6
2021-08-24 02:36:45.682108,77402,0.0,0.0
2021-08-24 02:36:45.682108,77467,0.0,5.6
2021-08-24 02:36:45.839290,77402,0.0,0.0
2021-08-24 02:36:45.839290,77467,0.0,5.6
2021-08-24 02:36:45.996349,77402,0.0,0.0
2021-08-24 02:36:45.996349,77467,0.0,5.6
2021-08-24 02:36:46.153416,77402,0.0,0.0
2021-08-24 02:36:46.153416,77467,0.0,5.6
2021-08-24 02:36:46.311394,77467,13.3,5.6
2021-08-24 02:36:46.311394,77402,0.0,0.0
2021-08-24 02:36:46.467387,77402,0.0,0.0
2021-08-24 02:36:46.467387,77467,0.0,5.6
2021-08-24 02:36:46.624822,77402,0.0,0.0
2021-08-24 02:36:46.624822,77467,0.0,5.6
2021-08-24 02:36:46.781745,77402,0.0,0.0
2021-08-24 02:36:46.781745,77467,0.0,5.6
