timestamp,PID,CPU,RAM
2021-08-24 02:12:16.940714,392620,180.0,1.1
2021-08-24 02:12:16.940714,77402,0.0,0.0
2021-08-24 02:12:16.940714,77467,0.0,5.3
2021-08-24 02:12:17.098315,392620,120.0,1.2
2021-08-24 02:12:17.098315,77402,0.0,0.0
2021-08-24 02:12:17.098315,77467,0.0,5.3
2021-08-24 02:12:17.255024,392620,146.7,1.3
2021-08-24 02:12:17.255024,77402,0.0,0.0
2021-08-24 02:12:17.255024,77467,0.0,5.3
2021-08-24 02:12:17.412462,392620,173.3,1.4
2021-08-24 02:12:17.412462,77402,0.0,0.0
2021-08-24 02:12:17.412462,77467,0.0,5.3
2021-08-24 02:12:17.571286,392620,180.0,1.5
2021-08-24 02:12:17.571286,77402,0.0,0.0
2021-08-24 02:12:17.571286,77467,0.0,5.3
2021-08-24 02:12:17.728518,392620,180.0,1.5
2021-08-24 02:12:17.728518,77402,0.0,0.0
2021-08-24 02:12:17.728518,77467,0.0,5.3
2021-08-24 02:12:17.884992,392620,266.7,1.6
2021-08-24 02:12:17.884992,77402,0.0,0.0
2021-08-24 02:12:17.884992,77467,0.0,5.3
2021-08-24 02:12:18.041972,392620,260.0,1.6
2021-08-24 02:12:18.041972,77402,0.0,0.0
2021-08-24 02:12:18.041972,77467,0.0,5.3
2021-08-24 02:12:18.201109,392620,220.0,1.7
2021-08-24 02:12:18.201109,77402,0.0,0.0
2021-08-24 02:12:18.201109,77467,0.0,5.3
2021-08-24 02:12:18.357829,392620,240.0,1.9
2021-08-24 02:12:18.357829,77402,0.0,0.0
2021-08-24 02:12:18.357829,77467,0.0,5.3
2021-08-24 02:12:18.514516,392620,226.7,1.9
2021-08-24 02:12:18.514516,77467,6.7,5.3
2021-08-24 02:12:18.514516,77402,0.0,0.0
2021-08-24 02:12:18.672293,392620,160.0,2.0
2021-08-24 02:12:18.672293,77402,0.0,0.0
2021-08-24 02:12:18.672293,77467,0.0,5.3
2021-08-24 02:12:18.829350,392620,86.7,2.1
2021-08-24 02:12:18.829350,77402,0.0,0.0
2021-08-24 02:12:18.829350,77467,0.0,5.3
2021-08-24 02:12:18.985572,392620,173.3,2.3
2021-08-24 02:12:18.985572,77402,0.0,0.0
2021-08-24 02:12:18.985572,77467,0.0,5.3
2021-08-24 02:12:19.143011,392620,173.3,2.4
2021-08-24 02:12:19.143011,77402,0.0,0.0
2021-08-24 02:12:19.143011,77467,0.0,5.3
2021-08-24 02:12:19.300525,392620,133.3,2.4
2021-08-24 02:12:19.300525,77402,0.0,0.0
2021-08-24 02:12:19.300525,77467,0.0,5.3
2021-08-24 02:12:19.457185,392620,173.3,2.5
2021-08-24 02:12:19.457185,77402,0.0,0.0
2021-08-24 02:12:19.457185,77467,0.0,5.3
2021-08-24 02:12:19.614161,392620,280.0,2.5
2021-08-24 02:12:19.614161,77467,6.7,5.3
2021-08-24 02:12:19.614161,77402,0.0,0.0
2021-08-24 02:12:19.771059,392620,246.7,2.7
2021-08-24 02:12:19.771059,77402,0.0,0.0
2021-08-24 02:12:19.771059,77467,0.0,5.3
2021-08-24 02:12:19.928130,392620,293.3,2.8
2021-08-24 02:12:19.928130,77402,0.0,0.0
2021-08-24 02:12:19.928130,77467,0.0,5.3
2021-08-24 02:12:20.087347,392620,346.7,2.9
2021-08-24 02:12:20.087347,77402,0.0,0.0
2021-08-24 02:12:20.087347,77467,0.0,5.3
2021-08-24 02:12:20.246529,392620,266.7,2.9
2021-08-24 02:12:20.246529,77402,0.0,0.0
2021-08-24 02:12:20.246529,77467,0.0,5.3
2021-08-24 02:12:20.404126,392620,286.7,2.9
2021-08-24 02:12:20.404126,77402,0.0,0.0
2021-08-24 02:12:20.404126,77467,0.0,5.3
2021-08-24 02:12:20.560976,392620,280.0,3.2
2021-08-24 02:12:20.560976,77402,0.0,0.0
2021-08-24 02:12:20.560976,77467,0.0,5.3
2021-08-24 02:12:20.720217,392620,313.3,3.5
2021-08-24 02:12:20.720217,77402,0.0,0.0
2021-08-24 02:12:20.720217,77467,0.0,5.3
2021-08-24 02:12:20.880233,392620,300.0,3.6
2021-08-24 02:12:20.880233,77402,0.0,0.0
2021-08-24 02:12:20.880233,77467,0.0,5.3
2021-08-24 02:12:21.038347,392620,166.7,3.8
2021-08-24 02:12:21.038347,77402,0.0,0.0
2021-08-24 02:12:21.038347,77467,0.0,5.3
2021-08-24 02:12:21.195545,392620,120.0,3.7
2021-08-24 02:12:21.195545,77402,0.0,0.0
2021-08-24 02:12:21.195545,77467,0.0,5.3
2021-08-24 02:12:21.351874,392620,120.0,3.8
2021-08-24 02:12:21.351874,77402,0.0,0.0
2021-08-24 02:12:21.351874,77467,0.0,5.3
2021-08-24 02:12:21.507927,392620,100.0,3.8
2021-08-24 02:12:21.507927,77402,0.0,0.0
2021-08-24 02:12:21.507927,77467,0.0,5.3
2021-08-24 02:12:21.664772,392620,153.3,3.8
2021-08-24 02:12:21.664772,77402,0.0,0.0
2021-08-24 02:12:21.664772,77467,0.0,5.3
2021-08-24 02:12:21.822284,392620,100.0,3.8
2021-08-24 02:12:21.822284,77402,0.0,0.0
2021-08-24 02:12:21.822284,77467,0.0,5.3
2021-08-24 02:12:21.979244,392620,206.7,4.0
2021-08-24 02:12:21.979244,77402,0.0,0.0
2021-08-24 02:12:21.979244,77467,0.0,5.3
2021-08-24 02:12:22.136288,392620,240.0,4.0
2021-08-24 02:12:22.136288,77402,0.0,0.0
2021-08-24 02:12:22.136288,77467,0.0,5.3
2021-08-24 02:12:22.292867,392620,213.3,4.0
2021-08-24 02:12:22.292867,77402,0.0,0.0
2021-08-24 02:12:22.292867,77467,0.0,5.3
