timestamp,PID,CPU,RAM
2021-08-24 02:33:11.500539,77402,0.0,0.0
2021-08-24 02:33:11.500539,77467,0.0,5.6
2021-08-24 02:33:11.658046,77402,0.0,0.0
2021-08-24 02:33:11.658046,77467,0.0,5.6
2021-08-24 02:33:11.815423,77402,0.0,0.0
2021-08-24 02:33:11.815423,77467,0.0,5.6
2021-08-24 02:33:11.972617,77402,0.0,0.0
2021-08-24 02:33:11.972617,77467,0.0,5.6
2021-08-24 02:33:12.129779,77402,0.0,0.0
2021-08-24 02:33:12.129779,77467,0.0,5.6
2021-08-24 02:33:12.286913,77402,0.0,0.0
2021-08-24 02:33:12.286913,77467,0.0,5.6
2021-08-24 02:33:12.443982,77402,0.0,0.0
2021-08-24 02:33:12.443982,77467,0.0,5.6
2021-08-24 02:33:12.601257,77402,0.0,0.0
2021-08-24 02:33:12.601257,77467,0.0,5.6
2021-08-24 02:33:12.758381,77402,0.0,0.0
2021-08-24 02:33:12.758381,77467,0.0,5.6
2021-08-24 02:33:12.915541,77402,0.0,0.0
2021-08-24 02:33:12.915541,77467,0.0,5.6
2021-08-24 02:33:13.072636,77402,0.0,0.0
2021-08-24 02:33:13.072636,77467,0.0,5.6
2021-08-24 02:33:13.229764,77402,0.0,0.0
2021-08-24 02:33:13.229764,77467,0.0,5.6
2021-08-24 02:33:13.386850,77402,0.0,0.0
2021-08-24 02:33:13.386850,77467,0.0,5.6
2021-08-24 02:33:13.542548,77402,0.0,0.0
2021-08-24 02:33:13.542548,77467,0.0,5.6
2021-08-24 02:33:13.700067,77402,0.0,0.0
2021-08-24 02:33:13.700067,77467,0.0,5.6
2021-08-24 02:33:13.857173,77402,0.0,0.0
2021-08-24 02:33:13.857173,77467,0.0,5.6
2021-08-24 02:33:14.014477,77402,0.0,0.0
2021-08-24 02:33:14.014477,77467,0.0,5.6
2021-08-24 02:33:14.171610,77402,0.0,0.0
2021-08-24 02:33:14.171610,77467,0.0,5.6
2021-08-24 02:33:14.328851,77467,20.0,5.6
2021-08-24 02:33:14.328851,77402,0.0,0.0
2021-08-24 02:33:14.486013,77402,0.0,0.0
2021-08-24 02:33:14.486013,77467,0.0,5.6
2021-08-24 02:33:14.642032,77402,0.0,0.0
2021-08-24 02:33:14.642032,77467,0.0,5.6
2021-08-24 02:33:14.798744,77402,0.0,0.0
2021-08-24 02:33:14.798744,77467,0.0,5.6
2021-08-24 02:33:14.955366,77402,0.0,0.0
2021-08-24 02:33:14.955366,77467,0.0,5.6
2021-08-24 02:33:15.112213,77402,0.0,0.0
2021-08-24 02:33:15.112213,77467,0.0,5.6
2021-08-24 02:33:15.269169,77402,0.0,0.0
2021-08-24 02:33:15.269169,77467,0.0,5.6
2021-08-24 02:33:15.425770,77402,0.0,0.0
2021-08-24 02:33:15.425770,77467,0.0,5.6
2021-08-24 02:33:15.582804,77402,0.0,0.0
2021-08-24 02:33:15.582804,77467,0.0,5.6
2021-08-24 02:33:15.739426,77402,0.0,0.0
2021-08-24 02:33:15.739426,77467,0.0,5.6
2021-08-24 02:33:15.896249,77402,0.0,0.0
2021-08-24 02:33:15.896249,77467,0.0,5.6
2021-08-24 02:33:16.052918,77402,0.0,0.0
2021-08-24 02:33:16.052918,77467,0.0,5.6
2021-08-24 02:33:16.209614,77402,0.0,0.0
2021-08-24 02:33:16.209614,77467,0.0,5.6
2021-08-24 02:33:16.366830,77402,0.0,0.0
2021-08-24 02:33:16.366830,77467,0.0,5.6
2021-08-24 02:33:16.523525,77402,0.0,0.0
2021-08-24 02:33:16.523525,77467,0.0,5.6
2021-08-24 02:33:16.679758,77402,0.0,0.0
2021-08-24 02:33:16.679758,77467,0.0,5.6
2021-08-24 02:33:16.836724,77402,0.0,0.0
