timestamp,PID,CPU,RAM
2021-08-24 02:23:47.177711,77402,0.0,0.0
2021-08-24 02:23:47.177711,77467,0.0,5.5
2021-08-24 02:23:47.335316,77402,0.0,0.0
2021-08-24 02:23:47.335316,77467,0.0,5.5
2021-08-24 02:23:47.492157,77402,0.0,0.0
2021-08-24 02:23:47.492157,77467,0.0,5.5
2021-08-24 02:23:47.649289,77402,0.0,0.0
2021-08-24 02:23:47.649289,77467,0.0,5.5
2021-08-24 02:23:47.806529,77402,0.0,0.0
2021-08-24 02:23:47.806529,77467,0.0,5.5
2021-08-24 02:23:47.963621,77402,0.0,0.0
2021-08-24 02:23:47.963621,77467,0.0,5.5
2021-08-24 02:23:48.120761,77402,0.0,0.0
2021-08-24 02:23:48.120761,77467,0.0,5.5
2021-08-24 02:23:48.278015,77402,0.0,0.0
2021-08-24 02:23:48.278015,77467,0.0,5.5
2021-08-24 02:23:48.435180,77402,0.0,0.0
2021-08-24 02:23:48.435180,77467,0.0,5.5
2021-08-24 02:23:48.592137,77402,0.0,0.0
2021-08-24 02:23:48.592137,77467,0.0,5.5
2021-08-24 02:23:48.749293,77402,0.0,0.0
2021-08-24 02:23:48.749293,77467,0.0,5.5
2021-08-24 02:23:48.906374,77402,0.0,0.0
2021-08-24 02:23:48.906374,77467,0.0,5.5
2021-08-24 02:23:49.063505,77402,0.0,0.0
2021-08-24 02:23:49.063505,77467,0.0,5.5
2021-08-24 02:23:49.220589,77402,0.0,0.0
2021-08-24 02:23:49.220589,77467,0.0,5.5
2021-08-24 02:23:49.377622,77402,0.0,0.0
2021-08-24 02:23:49.377622,77467,0.0,5.5
2021-08-24 02:23:49.534687,77402,0.0,0.0
2021-08-24 02:23:49.534687,77467,0.0,5.5
2021-08-24 02:23:49.691860,77402,0.0,0.0
2021-08-24 02:23:49.691860,77467,0.0,5.5
2021-08-24 02:23:49.848990,77402,0.0,0.0
2021-08-24 02:23:49.848990,77467,0.0,5.5
2021-08-24 02:23:50.006140,77402,0.0,0.0
2021-08-24 02:23:50.006140,77467,0.0,5.5
2021-08-24 02:23:50.163064,77402,0.0,0.0
2021-08-24 02:23:50.163064,77467,0.0,5.5
2021-08-24 02:23:50.320322,77402,0.0,0.0
2021-08-24 02:23:50.320322,77467,0.0,5.5
2021-08-24 02:23:50.477554,77402,0.0,0.0
2021-08-24 02:23:50.477554,77467,0.0,5.5
2021-08-24 02:23:50.635197,77402,0.0,0.0
2021-08-24 02:23:50.635197,77467,0.0,5.5
2021-08-24 02:23:50.791667,77467,20.0,5.6
2021-08-24 02:23:50.791667,77402,0.0,0.0
2021-08-24 02:23:50.947552,77402,0.0,0.0
2021-08-24 02:23:50.947552,77467,0.0,5.6
2021-08-24 02:23:51.104364,77402,0.0,0.0
2021-08-24 02:23:51.104364,77467,0.0,5.6
2021-08-24 02:23:51.261297,77402,0.0,0.0
2021-08-24 02:23:51.261297,77467,0.0,5.6
2021-08-24 02:23:51.417371,77402,0.0,0.0
2021-08-24 02:23:51.417371,77467,0.0,5.6
2021-08-24 02:23:51.573266,77402,0.0,0.0
2021-08-24 02:23:51.573266,77467,0.0,5.6
2021-08-24 02:23:51.729436,77402,0.0,0.0
2021-08-24 02:23:51.729436,77467,0.0,5.6
2021-08-24 02:23:51.886250,77402,0.0,0.0
2021-08-24 02:23:51.886250,77467,0.0,5.6
2021-08-24 02:23:52.043218,77402,0.0,0.0
2021-08-24 02:23:52.043218,77467,0.0,5.6
2021-08-24 02:23:52.198837,77402,0.0,0.0
2021-08-24 02:23:52.198837,77467,0.0,5.6
2021-08-24 02:23:52.355318,77402,0.0,0.0
2021-08-24 02:23:52.355318,77467,0.0,5.6
2021-08-24 02:23:52.511909,77402,0.0,0.0
2021-08-24 02:23:52.511909,77467,0.0,5.6
2021-08-24 02:23:52.668718,77402,0.0,0.0
2021-08-24 02:23:52.668718,77467,0.0,5.6
2021-08-24 02:23:52.825644,77402,0.0,0.0
2021-08-24 02:23:52.825644,77467,0.0,5.6
2021-08-24 02:23:52.982544,77402,0.0,0.0
2021-08-24 02:23:52.982544,77467,0.0,5.6
2021-08-24 02:23:53.140085,77402,0.0,0.0
2021-08-24 02:23:53.140085,77467,0.0,5.6
2021-08-24 02:23:53.297196,77402,0.0,0.0
2021-08-24 02:23:53.297196,77467,0.0,5.6
2021-08-24 02:23:53.454784,77402,0.0,0.0
2021-08-24 02:23:53.454784,77467,0.0,5.6
2021-08-24 02:23:53.611763,77402,0.0,0.0
2021-08-24 02:23:53.611763,77467,0.0,5.6
2021-08-24 02:23:53.767397,77402,0.0,0.0
2021-08-24 02:23:53.767397,77467,0.0,5.6
2021-08-24 02:23:53.924276,77402,0.0,0.0
2021-08-24 02:23:53.924276,77467,0.0,5.6
2021-08-24 02:23:54.082172,77402,0.0,0.0
2021-08-24 02:23:54.082172,77467,0.0,5.6
2021-08-24 02:23:54.239850,77402,0.0,0.0
2021-08-24 02:23:54.239850,77467,0.0,5.6
2021-08-24 02:23:54.397266,77402,0.0,0.0
2021-08-24 02:23:54.397266,77467,0.0,5.6
2021-08-24 02:23:54.554521,77402,0.0,0.0
2021-08-24 02:23:54.554521,77467,0.0,5.6
2021-08-24 02:23:54.711966,77402,0.0,0.0
2021-08-24 02:23:54.711966,77467,0.0,5.6
2021-08-24 02:23:54.869700,77402,0.0,0.0
2021-08-24 02:23:54.869700,77467,0.0,5.6
2021-08-24 02:23:55.027366,77402,0.0,0.0
2021-08-24 02:23:55.027366,77467,0.0,5.6
2021-08-24 02:23:55.185160,77402,0.0,0.0
2021-08-24 02:23:55.185160,77467,0.0,5.6
2021-08-24 02:23:55.342679,77402,0.0,0.0
2021-08-24 02:23:55.342679,77467,0.0,5.6
2021-08-24 02:23:55.500270,77402,0.0,0.0
2021-08-24 02:23:55.500270,77467,0.0,5.6
2021-08-24 02:23:55.657860,77402,0.0,0.0
2021-08-24 02:23:55.657860,77467,0.0,5.6
2021-08-24 02:23:55.815141,77402,0.0,0.0
2021-08-24 02:23:55.815141,77467,0.0,5.6
2021-08-24 02:23:55.972576,77402,0.0,0.0
2021-08-24 02:23:55.972576,77467,0.0,5.6
2021-08-24 02:23:56.129869,77402,0.0,0.0
2021-08-24 02:23:56.129869,77467,0.0,5.6
2021-08-24 02:23:56.287377,77402,0.0,0.0
2021-08-24 02:23:56.287377,77467,0.0,5.6
2021-08-24 02:23:56.444981,77402,0.0,0.0
2021-08-24 02:23:56.444981,77467,0.0,5.6
2021-08-24 02:23:56.602536,77402,0.0,0.0
2021-08-24 02:23:56.602536,77467,0.0,5.6
2021-08-24 02:23:56.760189,77402,0.0,0.0
2021-08-24 02:23:56.760189,77467,0.0,5.6
2021-08-24 02:23:56.917934,77402,0.0,0.0
2021-08-24 02:23:56.917934,77467,0.0,5.6
2021-08-24 02:23:57.075508,77402,0.0,0.0
2021-08-24 02:23:57.075508,77467,0.0,5.6
2021-08-24 02:23:57.232940,77402,0.0,0.0
2021-08-24 02:23:57.232940,77467,0.0,5.6
2021-08-24 02:23:57.390326,77402,0.0,0.0
2021-08-24 02:23:57.390326,77467,0.0,5.6
2021-08-24 02:23:57.547824,77402,0.0,0.0
2021-08-24 02:23:57.547824,77467,0.0,5.6
2021-08-24 02:23:57.705276,77402,0.0,0.0
2021-08-24 02:23:57.705276,77467,0.0,5.6
2021-08-24 02:23:57.863314,77402,0.0,0.0
2021-08-24 02:23:57.863314,77467,0.0,5.6
2021-08-24 02:23:58.020496,77402,0.0,0.0
2021-08-24 02:23:58.020496,77467,0.0,5.6
2021-08-24 02:23:58.177345,77402,0.0,0.0
2021-08-24 02:23:58.177345,77467,0.0,5.6
2021-08-24 02:23:58.334446,77402,0.0,0.0
2021-08-24 02:23:58.334446,77467,0.0,5.6
2021-08-24 02:23:58.491553,77402,0.0,0.0
2021-08-24 02:23:58.491553,77467,0.0,5.6
2021-08-24 02:23:58.648643,77402,0.0,0.0
2021-08-24 02:23:58.648643,77467,0.0,5.6
2021-08-24 02:23:58.806002,77402,0.0,0.0
2021-08-24 02:23:58.806002,77467,0.0,5.6
2021-08-24 02:23:58.963247,77402,0.0,0.0
2021-08-24 02:23:58.963247,77467,0.0,5.6
2021-08-24 02:23:59.120544,77402,0.0,0.0
2021-08-24 02:23:59.120544,77467,0.0,5.6
2021-08-24 02:23:59.277655,77402,0.0,0.0
2021-08-24 02:23:59.277655,77467,0.0,5.6
2021-08-24 02:23:59.434726,77402,0.0,0.0
2021-08-24 02:23:59.434726,77467,0.0,5.6
2021-08-24 02:23:59.591626,77402,0.0,0.0
2021-08-24 02:23:59.591626,77467,0.0,5.6
2021-08-24 02:23:59.748780,77402,0.0,0.0
2021-08-24 02:23:59.748780,77467,0.0,5.6
2021-08-24 02:23:59.905911,77402,0.0,0.0
2021-08-24 02:23:59.905911,77467,0.0,5.6
2021-08-24 02:24:00.062982,77402,0.0,0.0
2021-08-24 02:24:00.062982,77467,0.0,5.6
2021-08-24 02:24:00.220141,77402,0.0,0.0
2021-08-24 02:24:00.220141,77467,0.0,5.6
2021-08-24 02:24:00.377182,77402,0.0,0.0
2021-08-24 02:24:00.377182,77467,0.0,5.6
2021-08-24 02:24:00.534248,77402,0.0,0.0
2021-08-24 02:24:00.534248,77467,0.0,5.6
2021-08-24 02:24:00.691251,77402,0.0,0.0
2021-08-24 02:24:00.691251,77467,0.0,5.6
2021-08-24 02:24:00.848530,77402,0.0,0.0
2021-08-24 02:24:00.848530,77467,0.0,5.6
2021-08-24 02:24:01.005680,77402,0.0,0.0
2021-08-24 02:24:01.005680,77467,0.0,5.6
2021-08-24 02:24:01.162780,77402,0.0,0.0
2021-08-24 02:24:01.162780,77467,0.0,5.6
2021-08-24 02:24:01.319817,77402,0.0,0.0
2021-08-24 02:24:01.319817,77467,0.0,5.6
2021-08-24 02:24:01.476833,77402,0.0,0.0
2021-08-24 02:24:01.476833,77467,0.0,5.6
2021-08-24 02:24:01.634094,77402,0.0,0.0
2021-08-24 02:24:01.634094,77467,0.0,5.6
2021-08-24 02:24:01.791285,77402,0.0,0.0
2021-08-24 02:24:01.791285,77467,0.0,5.6
2021-08-24 02:24:01.948548,77402,0.0,0.0
2021-08-24 02:24:01.948548,77467,0.0,5.6
2021-08-24 02:24:02.105654,77402,0.0,0.0
2021-08-24 02:24:02.105654,77467,0.0,5.6
2021-08-24 02:24:02.262747,77402,0.0,0.0
2021-08-24 02:24:02.262747,77467,0.0,5.6
2021-08-24 02:24:02.419792,77402,0.0,0.0
2021-08-24 02:24:02.419792,77467,0.0,5.6
2021-08-24 02:24:02.576876,77402,0.0,0.0
2021-08-24 02:24:02.576876,77467,0.0,5.6
2021-08-24 02:24:02.734149,77402,0.0,0.0
2021-08-24 02:24:02.734149,77467,0.0,5.6
2021-08-24 02:24:02.891502,77402,0.0,0.0
2021-08-24 02:24:02.891502,77467,0.0,5.6
2021-08-24 02:24:03.048798,77402,0.0,0.0
2021-08-24 02:24:03.048798,77467,0.0,5.6
2021-08-24 02:24:03.205932,77402,0.0,0.0
2021-08-24 02:24:03.205932,77467,0.0,5.6
2021-08-24 02:24:03.362974,77402,0.0,0.0
2021-08-24 02:24:03.362974,77467,0.0,5.6
2021-08-24 02:24:03.520267,77402,0.0,0.0
2021-08-24 02:24:03.520267,77467,0.0,5.6
2021-08-24 02:24:03.677441,77402,0.0,0.0
2021-08-24 02:24:03.677441,77467,0.0,5.6
2021-08-24 02:24:03.834590,77402,0.0,0.0
2021-08-24 02:24:03.834590,77467,0.0,5.6
2021-08-24 02:24:03.991429,77402,0.0,0.0
2021-08-24 02:24:03.991429,77467,0.0,5.6
2021-08-24 02:24:04.148065,77402,0.0,0.0
2021-08-24 02:24:04.148065,77467,0.0,5.6
2021-08-24 02:24:04.305129,77402,0.0,0.0
2021-08-24 02:24:04.305129,77467,0.0,5.6
2021-08-24 02:24:04.462413,77402,0.0,0.0
2021-08-24 02:24:04.462413,77467,0.0,5.6
2021-08-24 02:24:04.619572,77402,0.0,0.0
2021-08-24 02:24:04.619572,77467,0.0,5.6
2021-08-24 02:24:04.776671,77402,0.0,0.0
2021-08-24 02:24:04.776671,77467,0.0,5.6
2021-08-24 02:24:04.933760,77402,0.0,0.0
2021-08-24 02:24:04.933760,77467,0.0,5.6
2021-08-24 02:24:05.090874,77402,0.0,0.0
2021-08-24 02:24:05.090874,77467,0.0,5.6
2021-08-24 02:24:05.247938,77402,0.0,0.0
2021-08-24 02:24:05.247938,77467,0.0,5.6
2021-08-24 02:24:05.404999,77402,0.0,0.0
2021-08-24 02:24:05.404999,77467,0.0,5.6
2021-08-24 02:24:05.562075,77402,0.0,0.0
2021-08-24 02:24:05.562075,77467,0.0,5.6
2021-08-24 02:24:05.719407,77402,0.0,0.0
2021-08-24 02:24:05.719407,77467,0.0,5.6
2021-08-24 02:24:05.876568,77402,0.0,0.0
2021-08-24 02:24:05.876568,77467,0.0,5.6
2021-08-24 02:24:06.033678,77402,0.0,0.0
2021-08-24 02:24:06.033678,77467,0.0,5.6
2021-08-24 02:24:06.190799,77402,0.0,0.0
2021-08-24 02:24:06.190799,77467,0.0,5.6
2021-08-24 02:24:06.347906,77402,0.0,0.0
2021-08-24 02:24:06.347906,77467,0.0,5.6
2021-08-24 02:24:06.504986,77402,0.0,0.0
2021-08-24 02:24:06.504986,77467,0.0,5.6
2021-08-24 02:24:06.662164,77402,0.0,0.0
2021-08-24 02:24:06.662164,77467,0.0,5.6
2021-08-24 02:24:06.819469,77402,0.0,0.0
2021-08-24 02:24:06.819469,77467,0.0,5.6
2021-08-24 02:24:06.976696,77402,0.0,0.0
2021-08-24 02:24:06.976696,77467,0.0,5.6
2021-08-24 02:24:07.133867,77402,0.0,0.0
2021-08-24 02:24:07.133867,77467,0.0,5.6
2021-08-24 02:24:07.290845,77402,0.0,0.0
2021-08-24 02:24:07.290845,77467,0.0,5.6
2021-08-24 02:24:07.447904,77402,0.0,0.0
2021-08-24 02:24:07.447904,77467,0.0,5.6
2021-08-24 02:24:07.605011,77402,0.0,0.0
2021-08-24 02:24:07.605011,77467,0.0,5.6
2021-08-24 02:24:07.762130,77402,0.0,0.0
2021-08-24 02:24:07.762130,77467,0.0,5.6
2021-08-24 02:24:07.919271,77402,0.0,0.0
2021-08-24 02:24:07.919271,77467,0.0,5.6
2021-08-24 02:24:08.076315,77402,0.0,0.0
2021-08-24 02:24:08.076315,77467,0.0,5.6
2021-08-24 02:24:08.233488,77402,0.0,0.0
2021-08-24 02:24:08.233488,77467,0.0,5.6
2021-08-24 02:24:08.390531,77402,0.0,0.0
2021-08-24 02:24:08.390531,77467,0.0,5.6
2021-08-24 02:24:08.547826,77402,0.0,0.0
2021-08-24 02:24:08.547826,77467,0.0,5.6
2021-08-24 02:24:08.704956,77467,6.7,5.6
2021-08-24 02:24:08.704956,77402,0.0,0.0
2021-08-24 02:24:08.862088,77402,0.0,0.0
2021-08-24 02:24:08.862088,77467,0.0,5.6
2021-08-24 02:24:09.019271,77402,0.0,0.0
2021-08-24 02:24:09.019271,77467,0.0,5.6
2021-08-24 02:24:09.176709,77402,0.0,0.0
2021-08-24 02:24:09.176709,77467,0.0,5.6
2021-08-24 02:24:09.333878,77402,0.0,0.0
2021-08-24 02:24:09.333878,77467,0.0,5.6
2021-08-24 02:24:09.490884,77402,0.0,0.0
2021-08-24 02:24:09.490884,77467,0.0,5.6
2021-08-24 02:24:09.648054,77402,0.0,0.0
2021-08-24 02:24:09.648054,77467,0.0,5.6
2021-08-24 02:24:09.805220,77402,0.0,0.0
