timestamp,PID,CPU,RAM
2021-08-24 02:10:21.984463,77402,0.0,0.0
2021-08-24 02:10:21.984463,77467,0.0,5.3
2021-08-24 02:10:22.141872,77402,0.0,0.0
2021-08-24 02:10:22.141872,77467,0.0,5.3
2021-08-24 02:10:22.298960,77402,0.0,0.0
2021-08-24 02:10:22.298960,77467,0.0,5.3
2021-08-24 02:10:22.456078,77402,0.0,0.0
2021-08-24 02:10:22.456078,77467,0.0,5.3
2021-08-24 02:10:22.613249,77402,0.0,0.0
2021-08-24 02:10:22.613249,77467,0.0,5.3
2021-08-24 02:10:22.770387,77402,0.0,0.0
2021-08-24 02:10:22.770387,77467,0.0,5.3
2021-08-24 02:10:22.927543,77402,0.0,0.0
2021-08-24 02:10:22.927543,77467,0.0,5.3
2021-08-24 02:10:23.084839,77402,0.0,0.0
2021-08-24 02:10:23.084839,77467,0.0,5.3
2021-08-24 02:10:23.241442,77402,0.0,0.0
2021-08-24 02:10:23.241442,77467,0.0,5.3
2021-08-24 02:10:23.398620,77402,0.0,0.0
2021-08-24 02:10:23.398620,77467,0.0,5.3
2021-08-24 02:10:23.555913,77402,0.0,0.0
2021-08-24 02:10:23.555913,77467,0.0,5.3
2021-08-24 02:10:23.713014,77402,0.0,0.0
2021-08-24 02:10:23.713014,77467,0.0,5.3
2021-08-24 02:10:23.870207,77402,0.0,0.0
2021-08-24 02:10:23.870207,77467,0.0,5.3
2021-08-24 02:10:24.027261,77402,0.0,0.0
2021-08-24 02:10:24.027261,77467,0.0,5.3
2021-08-24 02:10:24.183664,77402,0.0,0.0
2021-08-24 02:10:24.183664,77467,0.0,5.3
2021-08-24 02:10:24.340813,77402,0.0,0.0
2021-08-24 02:10:24.340813,77467,0.0,5.3
2021-08-24 02:10:24.497880,77402,0.0,0.0
2021-08-24 02:10:24.497880,77467,0.0,5.3
2021-08-24 02:10:24.654995,77402,0.0,0.0
2021-08-24 02:10:24.654995,77467,0.0,5.3
2021-08-24 02:10:24.812165,77402,0.0,0.0
2021-08-24 02:10:24.812165,77467,0.0,5.3
2021-08-24 02:10:24.969284,77467,26.7,5.3
