timestamp,PID,CPU,RAM
2021-07-30 04:57:20.357510,2899378,113.3,1.0
2021-07-30 04:57:20.357510,2462915,0.0,0.0
2021-07-30 04:57:20.357510,2462977,0.0,5.8
2021-07-30 04:57:20.514652,2899378,166.7,1.1
2021-07-30 04:57:20.514652,2462915,0.0,0.0
2021-07-30 04:57:20.514652,2462977,0.0,5.8
2021-07-30 04:57:20.671415,2899378,120.0,1.2
2021-07-30 04:57:20.671415,2462915,0.0,0.0
2021-07-30 04:57:20.671415,2462977,0.0,5.8
2021-07-30 04:57:20.828962,2899378,160.0,1.3
2021-07-30 04:57:20.828962,2462915,0.0,0.0
2021-07-30 04:57:20.828962,2462977,0.0,5.8
2021-07-30 04:57:20.986128,2899378,180.0,1.4
2021-07-30 04:57:20.986128,2462915,0.0,0.0
2021-07-30 04:57:20.986128,2462977,0.0,5.8
2021-07-30 04:57:21.143579,2899378,220.0,1.4
2021-07-30 04:57:21.143579,2462915,0.0,0.0
2021-07-30 04:57:21.143579,2462977,0.0,5.8
2021-07-30 04:57:21.300989,2899378,140.0,1.5
2021-07-30 04:57:21.300989,2462915,0.0,0.0
2021-07-30 04:57:21.300989,2462977,0.0,5.8
2021-07-30 04:57:21.457788,2899378,206.7,1.6
2021-07-30 04:57:21.457788,2462915,0.0,0.0
2021-07-30 04:57:21.457788,2462977,0.0,5.8
2021-07-30 04:57:21.614727,2899378,253.3,1.6
2021-07-30 04:57:21.614727,2462915,0.0,0.0
2021-07-30 04:57:21.614727,2462977,0.0,5.8
2021-07-30 04:57:21.771412,2899378,313.3,1.6
2021-07-30 04:57:21.771412,2462915,0.0,0.0
2021-07-30 04:57:21.771412,2462977,0.0,5.8
2021-07-30 04:57:21.929496,2899378,160.0,1.7
2021-07-30 04:57:21.929496,2462915,0.0,0.0
2021-07-30 04:57:21.929496,2462977,0.0,5.8
2021-07-30 04:57:22.087943,2899378,186.7,1.9
2021-07-30 04:57:22.087943,2462915,0.0,0.0
2021-07-30 04:57:22.087943,2462977,0.0,5.8
2021-07-30 04:57:22.244770,2899378,246.7,1.9
2021-07-30 04:57:22.244770,2462915,0.0,0.0
2021-07-30 04:57:22.244770,2462977,0.0,5.8
2021-07-30 04:57:22.402102,2899378,193.3,2.0
2021-07-30 04:57:22.402102,2462915,0.0,0.0
2021-07-30 04:57:22.402102,2462977,0.0,5.8
2021-07-30 04:57:22.559275,2899378,180.0,2.2
2021-07-30 04:57:22.559275,2462915,0.0,0.0
2021-07-30 04:57:22.559275,2462977,0.0,5.8
2021-07-30 04:57:22.715770,2899378,213.3,2.4
2021-07-30 04:57:22.715770,2462915,0.0,0.0
2021-07-30 04:57:22.715770,2462977,0.0,5.8
2021-07-30 04:57:22.872603,2899378,126.7,2.4
2021-07-30 04:57:22.872603,2462915,0.0,0.0
2021-07-30 04:57:22.872603,2462977,0.0,5.8
2021-07-30 04:57:23.029928,2899378,146.7,2.4
