timestamp,PID,CPU,RAM
2021-07-30 12:21:40.545693,2589230,0.0,0.0
2021-07-30 12:21:40.545693,2589295,0.0,5.4
2021-07-30 12:21:40.701599,2589230,0.0,0.0
2021-07-30 12:21:40.701599,2589295,0.0,5.4
2021-07-30 12:21:40.857108,2589230,0.0,0.0
2021-07-30 12:21:40.857108,2589295,0.0,5.4
2021-07-30 12:21:41.012787,2589230,0.0,0.0
2021-07-30 12:21:41.012787,2589295,0.0,5.4
2021-07-30 12:21:41.168289,2589230,0.0,0.0
2021-07-30 12:21:41.168289,2589295,0.0,5.4
2021-07-30 12:21:41.323755,2589230,0.0,0.0
2021-07-30 12:21:41.323755,2589295,0.0,5.4
2021-07-30 12:21:41.479128,2589230,0.0,0.0
2021-07-30 12:21:41.479128,2589295,0.0,5.4
2021-07-30 12:21:41.634767,2589230,0.0,0.0
2021-07-30 12:21:41.634767,2589295,0.0,5.4
2021-07-30 12:21:41.790218,2589230,0.0,0.0
2021-07-30 12:21:41.790218,2589295,0.0,5.4
2021-07-30 12:21:41.945582,2589230,0.0,0.0
2021-07-30 12:21:41.945582,2589295,0.0,5.4
2021-07-30 12:21:42.101021,2589230,0.0,0.0
2021-07-30 12:21:42.101021,2589295,0.0,5.4
2021-07-30 12:21:42.256442,2589230,0.0,0.0
2021-07-30 12:21:42.256442,2589295,0.0,5.4
2021-07-30 12:21:42.411898,2589230,0.0,0.0
2021-07-30 12:21:42.411898,2589295,0.0,5.4
2021-07-30 12:21:42.567326,2589230,0.0,0.0
2021-07-30 12:21:42.567326,2589295,0.0,5.4
2021-07-30 12:21:42.722797,2589230,0.0,0.0
2021-07-30 12:21:42.722797,2589295,0.0,5.4
2021-07-30 12:21:42.878222,2589230,0.0,0.0
2021-07-30 12:21:42.878222,2589295,0.0,5.4
2021-07-30 12:21:43.033987,2589230,0.0,0.0
2021-07-30 12:21:43.033987,2589295,0.0,5.4
2021-07-30 12:21:43.190133,2589295,13.3,5.4
2021-07-30 12:21:43.190133,2589230,0.0,0.0
2021-07-30 12:21:43.346770,2589230,0.0,0.0
2021-07-30 12:21:43.346770,2589295,0.0,5.4
2021-07-30 12:21:43.503067,2589230,0.0,0.0
2021-07-30 12:21:43.503067,2589295,0.0,5.4
2021-07-30 12:21:43.658445,2589230,0.0,0.0
2021-07-30 12:21:43.658445,2589295,0.0,5.4
2021-07-30 12:21:43.813872,2589230,0.0,0.0
2021-07-30 12:21:43.813872,2589295,0.0,5.4
2021-07-30 12:21:43.969394,2589230,0.0,0.0
2021-07-30 12:21:43.969394,2589295,0.0,5.4
2021-07-30 12:21:44.125108,2589230,0.0,0.0
2021-07-30 12:21:44.125108,2589295,0.0,5.4
2021-07-30 12:21:44.282162,2589230,0.0,0.0
2021-07-30 12:21:44.282162,2589295,0.0,5.4
2021-07-30 12:21:44.438768,2589230,0.0,0.0
2021-07-30 12:21:44.438768,2589295,0.0,5.4
2021-07-30 12:21:44.594446,2589230,0.0,0.0
2021-07-30 12:21:44.594446,2589295,0.0,5.4
2021-07-30 12:21:44.750578,2589230,0.0,0.0
2021-07-30 12:21:44.750578,2589295,0.0,5.4
2021-07-30 12:21:44.907463,2589230,0.0,0.0
2021-07-30 12:21:44.907463,2589295,0.0,5.4
2021-07-30 12:21:45.064786,2589230,0.0,0.0
2021-07-30 12:21:45.064786,2589295,0.0,5.4
2021-07-30 12:21:45.221491,2589230,0.0,0.0
2021-07-30 12:21:45.221491,2589295,0.0,5.4
2021-07-30 12:21:45.378463,2589230,0.0,0.0
2021-07-30 12:21:45.378463,2589295,0.0,5.4
2021-07-30 12:21:45.534642,2589295,6.7,5.4
2021-07-30 12:21:45.534642,2589230,0.0,0.0
2021-07-30 12:21:45.690008,2589230,0.0,0.0
2021-07-30 12:21:45.690008,2589295,0.0,5.4
2021-07-30 12:21:45.845545,2589230,0.0,0.0
2021-07-30 12:21:45.845545,2589295,0.0,5.4
2021-07-30 12:21:46.001224,2589230,0.0,0.0
2021-07-30 12:21:46.001224,2589295,0.0,5.4
2021-07-30 12:21:46.157571,2589230,0.0,0.0
2021-07-30 12:21:46.157571,2589295,0.0,5.4
2021-07-30 12:21:46.313309,2589230,0.0,0.0
2021-07-30 12:21:46.313309,2589295,0.0,5.4
2021-07-30 12:21:46.469537,2589230,0.0,0.0
2021-07-30 12:21:46.469537,2589295,0.0,5.4
2021-07-30 12:21:46.625345,2589230,0.0,0.0
2021-07-30 12:21:46.625345,2589295,0.0,5.4
2021-07-30 12:21:46.781142,2589230,0.0,0.0
2021-07-30 12:21:46.781142,2589295,0.0,5.4
2021-07-30 12:21:46.937030,2589230,0.0,0.0
2021-07-30 12:21:46.937030,2589295,0.0,5.4
2021-07-30 12:21:47.092812,2589230,0.0,0.0
2021-07-30 12:21:47.092812,2589295,0.0,5.4
2021-07-30 12:21:47.248450,2589230,0.0,0.0
2021-07-30 12:21:47.248450,2589295,0.0,5.4
2021-07-30 12:21:47.404075,2589230,0.0,0.0
2021-07-30 12:21:47.404075,2589295,0.0,5.4
2021-07-30 12:21:47.559809,2589230,0.0,0.0
2021-07-30 12:21:47.559809,2589295,0.0,5.4
2021-07-30 12:21:47.715624,2589230,0.0,0.0
2021-07-30 12:21:47.715624,2589295,0.0,5.4
2021-07-30 12:21:47.871105,2589230,0.0,0.0
2021-07-30 12:21:47.871105,2589295,0.0,5.4
2021-07-30 12:21:48.026559,2589230,0.0,0.0
2021-07-30 12:21:48.026559,2589295,0.0,5.4
2021-07-30 12:21:48.181987,2589230,0.0,0.0
2021-07-30 12:21:48.181987,2589295,0.0,5.4
2021-07-30 12:21:48.337473,2589230,0.0,0.0
2021-07-30 12:21:48.337473,2589295,0.0,5.4
2021-07-30 12:21:48.493019,2589230,0.0,0.0
2021-07-30 12:21:48.493019,2589295,0.0,5.4
2021-07-30 12:21:48.648492,2589230,0.0,0.0
2021-07-30 12:21:48.648492,2589295,0.0,5.4
2021-07-30 12:21:48.804223,2589230,0.0,0.0
2021-07-30 12:21:48.804223,2589295,0.0,5.4
2021-07-30 12:21:48.959721,2589230,0.0,0.0
2021-07-30 12:21:48.959721,2589295,0.0,5.4
2021-07-30 12:21:49.115110,2589230,0.0,0.0
2021-07-30 12:21:49.115110,2589295,0.0,5.4
2021-07-30 12:21:49.270538,2589230,0.0,0.0
2021-07-30 12:21:49.270538,2589295,0.0,5.4
2021-07-30 12:21:49.425924,2589230,0.0,0.0
2021-07-30 12:21:49.425924,2589295,0.0,5.4
2021-07-30 12:21:49.581497,2589230,0.0,0.0
2021-07-30 12:21:49.581497,2589295,0.0,5.4
2021-07-30 12:21:49.736963,2589230,0.0,0.0
2021-07-30 12:21:49.736963,2589295,0.0,5.4
2021-07-30 12:21:49.892582,2589230,0.0,0.0
2021-07-30 12:21:49.892582,2589295,0.0,5.4
2021-07-30 12:21:50.047980,2589230,0.0,0.0
2021-07-30 12:21:50.047980,2589295,0.0,5.4
2021-07-30 12:21:50.203381,2589230,0.0,0.0
2021-07-30 12:21:50.203381,2589295,0.0,5.4
2021-07-30 12:21:50.358819,2589230,0.0,0.0
2021-07-30 12:21:50.358819,2589295,0.0,5.4
2021-07-30 12:21:50.514256,2589230,0.0,0.0
2021-07-30 12:21:50.514256,2589295,0.0,5.4
2021-07-30 12:21:50.669743,2589230,0.0,0.0
2021-07-30 12:21:50.669743,2589295,0.0,5.4
2021-07-30 12:21:50.825417,2589230,0.0,0.0
2021-07-30 12:21:50.825417,2589295,0.0,5.4
2021-07-30 12:21:50.980972,2589230,0.0,0.0
2021-07-30 12:21:50.980972,2589295,0.0,5.4
2021-07-30 12:21:51.136663,2589230,0.0,0.0
2021-07-30 12:21:51.136663,2589295,0.0,5.4
2021-07-30 12:21:51.292185,2589230,0.0,0.0
2021-07-30 12:21:51.292185,2589295,0.0,5.4
2021-07-30 12:21:51.447647,2589230,0.0,0.0
2021-07-30 12:21:51.447647,2589295,0.0,5.4
2021-07-30 12:21:51.603102,2589230,0.0,0.0
2021-07-30 12:21:51.603102,2589295,0.0,5.4
2021-07-30 12:21:51.758528,2589230,0.0,0.0
2021-07-30 12:21:51.758528,2589295,0.0,5.4
2021-07-30 12:21:51.913993,2589230,0.0,0.0
2021-07-30 12:21:51.913993,2589295,0.0,5.4
2021-07-30 12:21:52.069470,2589230,0.0,0.0
2021-07-30 12:21:52.069470,2589295,0.0,5.4
2021-07-30 12:21:52.225396,2589230,0.0,0.0
2021-07-30 12:21:52.225396,2589295,0.0,5.4
2021-07-30 12:21:52.380857,2589230,0.0,0.0
2021-07-30 12:21:52.380857,2589295,0.0,5.4
2021-07-30 12:21:52.536240,2589230,0.0,0.0
2021-07-30 12:21:52.536240,2589295,0.0,5.4
2021-07-30 12:21:52.691729,2589230,0.0,0.0
2021-07-30 12:21:52.691729,2589295,0.0,5.4
2021-07-30 12:21:52.847194,2589230,0.0,0.0
2021-07-30 12:21:52.847194,2589295,0.0,5.4
2021-07-30 12:21:53.002838,2589230,0.0,0.0
2021-07-30 12:21:53.002838,2589295,0.0,5.4
2021-07-30 12:21:53.158292,2589230,0.0,0.0
2021-07-30 12:21:53.158292,2589295,0.0,5.4
2021-07-30 12:21:53.313797,2589230,0.0,0.0
2021-07-30 12:21:53.313797,2589295,0.0,5.4
2021-07-30 12:21:53.469550,2589230,0.0,0.0
2021-07-30 12:21:53.469550,2589295,0.0,5.4
2021-07-30 12:21:53.625306,2589230,0.0,0.0
2021-07-30 12:21:53.625306,2589295,0.0,5.4
2021-07-30 12:21:53.781242,2589230,0.0,0.0
2021-07-30 12:21:53.781242,2589295,0.0,5.4
2021-07-30 12:21:53.937033,2589230,0.0,0.0
2021-07-30 12:21:53.937033,2589295,0.0,5.4
2021-07-30 12:21:54.092984,2589230,0.0,0.0
2021-07-30 12:21:54.092984,2589295,0.0,5.4
2021-07-30 12:21:54.248976,2589230,0.0,0.0
2021-07-30 12:21:54.248976,2589295,0.0,5.4
2021-07-30 12:21:54.404704,2589230,0.0,0.0
2021-07-30 12:21:54.404704,2589295,0.0,5.4
2021-07-30 12:21:54.560166,2589230,0.0,0.0
2021-07-30 12:21:54.560166,2589295,0.0,5.4
2021-07-30 12:21:54.715579,2589230,0.0,0.0
2021-07-30 12:21:54.715579,2589295,0.0,5.4
2021-07-30 12:21:54.871093,2589230,0.0,0.0
2021-07-30 12:21:54.871093,2589295,0.0,5.4
2021-07-30 12:21:55.026785,2589230,0.0,0.0
2021-07-30 12:21:55.026785,2589295,0.0,5.4
2021-07-30 12:21:55.182253,2589230,0.0,0.0
2021-07-30 12:21:55.182253,2589295,0.0,5.4
2021-07-30 12:21:55.337804,2589230,0.0,0.0
2021-07-30 12:21:55.337804,2589295,0.0,5.4
2021-07-30 12:21:55.493371,2589230,0.0,0.0
2021-07-30 12:21:55.493371,2589295,0.0,5.4
2021-07-30 12:21:55.649041,2589230,0.0,0.0
2021-07-30 12:21:55.649041,2589295,0.0,5.4
2021-07-30 12:21:55.804439,2589230,0.0,0.0
2021-07-30 12:21:55.804439,2589295,0.0,5.4
2021-07-30 12:21:55.959844,2589230,0.0,0.0
2021-07-30 12:21:55.959844,2589295,0.0,5.4
2021-07-30 12:21:56.115254,2589230,0.0,0.0
2021-07-30 12:21:56.115254,2589295,0.0,5.4
2021-07-30 12:21:56.270735,2589230,0.0,0.0
2021-07-30 12:21:56.270735,2589295,0.0,5.4
2021-07-30 12:21:56.426265,2589230,0.0,0.0
2021-07-30 12:21:56.426265,2589295,0.0,5.4
2021-07-30 12:21:56.582164,2589230,0.0,0.0
2021-07-30 12:21:56.582164,2589295,0.0,5.4
2021-07-30 12:21:56.737585,2589230,0.0,0.0
2021-07-30 12:21:56.737585,2589295,0.0,5.4
2021-07-30 12:21:56.893452,2589230,0.0,0.0
2021-07-30 12:21:56.893452,2589295,0.0,5.4
2021-07-30 12:21:57.049468,2589230,0.0,0.0
2021-07-30 12:21:57.049468,2589295,0.0,5.4
2021-07-30 12:21:57.205114,2589230,0.0,0.0
2021-07-30 12:21:57.205114,2589295,0.0,5.4
2021-07-30 12:21:57.360595,2589230,0.0,0.0
2021-07-30 12:21:57.360595,2589295,0.0,5.4
2021-07-30 12:21:57.516090,2589230,0.0,0.0
2021-07-30 12:21:57.516090,2589295,0.0,5.4
2021-07-30 12:21:57.671950,2589230,0.0,0.0
2021-07-30 12:21:57.671950,2589295,0.0,5.4
2021-07-30 12:21:57.827757,2589230,0.0,0.0
2021-07-30 12:21:57.827757,2589295,0.0,5.4
2021-07-30 12:21:57.983492,2589230,0.0,0.0
2021-07-30 12:21:57.983492,2589295,0.0,5.4
2021-07-30 12:21:58.139220,2589230,0.0,0.0
2021-07-30 12:21:58.139220,2589295,0.0,5.4
2021-07-30 12:21:58.294966,2589230,0.0,0.0
2021-07-30 12:21:58.294966,2589295,0.0,5.4
2021-07-30 12:21:58.450513,2589230,0.0,0.0
2021-07-30 12:21:58.450513,2589295,0.0,5.4
2021-07-30 12:21:58.605965,2589230,0.0,0.0
2021-07-30 12:21:58.605965,2589295,0.0,5.4
2021-07-30 12:21:58.761682,2589230,0.0,0.0
2021-07-30 12:21:58.761682,2589295,0.0,5.4
2021-07-30 12:21:58.917408,2589230,0.0,0.0
2021-07-30 12:21:58.917408,2589295,0.0,5.4
2021-07-30 12:21:59.073097,2589230,0.0,0.0
2021-07-30 12:21:59.073097,2589295,0.0,5.4
2021-07-30 12:21:59.228798,2589230,0.0,0.0
2021-07-30 12:21:59.228798,2589295,0.0,5.4
2021-07-30 12:21:59.383957,2589230,0.0,0.0
2021-07-30 12:21:59.383957,2589295,0.0,5.4
2021-07-30 12:21:59.539337,2589230,0.0,0.0
2021-07-30 12:21:59.539337,2589295,0.0,5.4
2021-07-30 12:21:59.695074,2589230,0.0,0.0
2021-07-30 12:21:59.695074,2589295,0.0,5.4
2021-07-30 12:21:59.850589,2589230,0.0,0.0
2021-07-30 12:21:59.850589,2589295,0.0,5.4
2021-07-30 12:22:00.006100,2589230,0.0,0.0
2021-07-30 12:22:00.006100,2589295,0.0,5.4
2021-07-30 12:22:00.162024,2589230,0.0,0.0
2021-07-30 12:22:00.162024,2589295,0.0,5.4
2021-07-30 12:22:00.317449,2589230,0.0,0.0
2021-07-30 12:22:00.317449,2589295,0.0,5.4
2021-07-30 12:22:00.472959,2589230,0.0,0.0
2021-07-30 12:22:00.472959,2589295,0.0,5.4
2021-07-30 12:22:00.628581,2589230,0.0,0.0
2021-07-30 12:22:00.628581,2589295,0.0,5.4
2021-07-30 12:22:00.784085,2589230,0.0,0.0
2021-07-30 12:22:00.784085,2589295,0.0,5.4
2021-07-30 12:22:00.939890,2589230,0.0,0.0
2021-07-30 12:22:00.939890,2589295,0.0,5.4
2021-07-30 12:22:01.095770,2589230,0.0,0.0
2021-07-30 12:22:01.095770,2589295,0.0,5.4
2021-07-30 12:22:01.251502,2589230,0.0,0.0
2021-07-30 12:22:01.251502,2589295,0.0,5.4
2021-07-30 12:22:01.407238,2589230,0.0,0.0
2021-07-30 12:22:01.407238,2589295,0.0,5.4
2021-07-30 12:22:01.562937,2589230,0.0,0.0
2021-07-30 12:22:01.562937,2589295,0.0,5.4
2021-07-30 12:22:01.718683,2589230,0.0,0.0
2021-07-30 12:22:01.718683,2589295,0.0,5.4
2021-07-30 12:22:01.874390,2589230,0.0,0.0
2021-07-30 12:22:01.874390,2589295,0.0,5.4
2021-07-30 12:22:02.030100,2589230,0.0,0.0
2021-07-30 12:22:02.030100,2589295,0.0,5.4
2021-07-30 12:22:02.185538,2589230,0.0,0.0
2021-07-30 12:22:02.185538,2589295,0.0,5.4
2021-07-30 12:22:02.340991,2589230,0.0,0.0
2021-07-30 12:22:02.340991,2589295,0.0,5.4
2021-07-30 12:22:02.496669,2589230,0.0,0.0
2021-07-30 12:22:02.496669,2589295,0.0,5.4
2021-07-30 12:22:02.652422,2589230,0.0,0.0
2021-07-30 12:22:02.652422,2589295,0.0,5.4
2021-07-30 12:22:02.808203,2589230,0.0,0.0
2021-07-30 12:22:02.808203,2589295,0.0,5.4
2021-07-30 12:22:02.963935,2589230,0.0,0.0
2021-07-30 12:22:02.963935,2589295,0.0,5.4
2021-07-30 12:22:03.119694,2589230,0.0,0.0
2021-07-30 12:22:03.119694,2589295,0.0,5.4
2021-07-30 12:22:03.275461,2589230,0.0,0.0
2021-07-30 12:22:03.275461,2589295,0.0,5.4
2021-07-30 12:22:03.431002,2589230,0.0,0.0
2021-07-30 12:22:03.431002,2589295,0.0,5.4
2021-07-30 12:22:03.586420,2589230,0.0,0.0
2021-07-30 12:22:03.586420,2589295,0.0,5.4
2021-07-30 12:22:03.742159,2589230,0.0,0.0
2021-07-30 12:22:03.742159,2589295,0.0,5.4
2021-07-30 12:22:03.897888,2589230,0.0,0.0
2021-07-30 12:22:03.897888,2589295,0.0,5.4
2021-07-30 12:22:04.053794,2589230,0.0,0.0
2021-07-30 12:22:04.053794,2589295,0.0,5.4
2021-07-30 12:22:04.209791,2589230,0.0,0.0
2021-07-30 12:22:04.209791,2589295,0.0,5.4
2021-07-30 12:22:04.365519,2589230,0.0,0.0
2021-07-30 12:22:04.365519,2589295,0.0,5.4
2021-07-30 12:22:04.521248,2589230,0.0,0.0
2021-07-30 12:22:04.521248,2589295,0.0,5.4
2021-07-30 12:22:04.676967,2589230,0.0,0.0
2021-07-30 12:22:04.676967,2589295,0.0,5.4
2021-07-30 12:22:04.832671,2589230,0.0,0.0
2021-07-30 12:22:04.832671,2589295,0.0,5.4
2021-07-30 12:22:04.988119,2589230,0.0,0.0
2021-07-30 12:22:04.988119,2589295,0.0,5.4
2021-07-30 12:22:05.143593,2589230,0.0,0.0
2021-07-30 12:22:05.143593,2589295,0.0,5.4
2021-07-30 12:22:05.299360,2589230,0.0,0.0
2021-07-30 12:22:05.299360,2589295,0.0,5.4
2021-07-30 12:22:05.454854,2589230,0.0,0.0
2021-07-30 12:22:05.454854,2589295,0.0,5.4
2021-07-30 12:22:05.610300,2589230,0.0,0.0
2021-07-30 12:22:05.610300,2589295,0.0,5.4
2021-07-30 12:22:05.766035,2589230,0.0,0.0
2021-07-30 12:22:05.766035,2589295,0.0,5.4
2021-07-30 12:22:05.921771,2589230,0.0,0.0
2021-07-30 12:22:05.921771,2589295,0.0,5.4
2021-07-30 12:22:06.077494,2589230,0.0,0.0
2021-07-30 12:22:06.077494,2589295,0.0,5.4
2021-07-30 12:22:06.233216,2589230,0.0,0.0
2021-07-30 12:22:06.233216,2589295,0.0,5.4
2021-07-30 12:22:06.388921,2589230,0.0,0.0
2021-07-30 12:22:06.388921,2589295,0.0,5.4
2021-07-30 12:22:06.544001,2589230,0.0,0.0
2021-07-30 12:22:06.544001,2589295,0.0,5.4
2021-07-30 12:22:06.699461,2589230,0.0,0.0
2021-07-30 12:22:06.699461,2589295,0.0,5.4
2021-07-30 12:22:06.854938,2589230,0.0,0.0
2021-07-30 12:22:06.854938,2589295,0.0,5.4
2021-07-30 12:22:07.010871,2589230,0.0,0.0
2021-07-30 12:22:07.010871,2589295,0.0,5.4
2021-07-30 12:22:07.166334,2589230,0.0,0.0
2021-07-30 12:22:07.166334,2589295,0.0,5.4
2021-07-30 12:22:07.322069,2589230,0.0,0.0
2021-07-30 12:22:07.322069,2589295,0.0,5.4
2021-07-30 12:22:07.477546,2589230,0.0,0.0
2021-07-30 12:22:07.477546,2589295,0.0,5.4
2021-07-30 12:22:07.633031,2589230,0.0,0.0
2021-07-30 12:22:07.633031,2589295,0.0,5.4
2021-07-30 12:22:07.788820,2589230,0.0,0.0
2021-07-30 12:22:07.788820,2589295,0.0,5.4
2021-07-30 12:22:07.944545,2589230,0.0,0.0
2021-07-30 12:22:07.944545,2589295,0.0,5.4
2021-07-30 12:22:08.100303,2589230,0.0,0.0
2021-07-30 12:22:08.100303,2589295,0.0,5.4
2021-07-30 12:22:08.256012,2589230,0.0,0.0
2021-07-30 12:22:08.256012,2589295,0.0,5.4
2021-07-30 12:22:08.411764,2589230,0.0,0.0
2021-07-30 12:22:08.411764,2589295,0.0,5.4
2021-07-30 12:22:08.567533,2589230,0.0,0.0
2021-07-30 12:22:08.567533,2589295,0.0,5.4
2021-07-30 12:22:08.723280,2589230,0.0,0.0
2021-07-30 12:22:08.723280,2589295,0.0,5.4
2021-07-30 12:22:08.879025,2589230,0.0,0.0
2021-07-30 12:22:08.879025,2589295,0.0,5.4
2021-07-30 12:22:09.034756,2589230,0.0,0.0
2021-07-30 12:22:09.034756,2589295,0.0,5.4
2021-07-30 12:22:09.190456,2589230,0.0,0.0
2021-07-30 12:22:09.190456,2589295,0.0,5.4
2021-07-30 12:22:09.345986,2589230,0.0,0.0
2021-07-30 12:22:09.345986,2589295,0.0,5.4
2021-07-30 12:22:09.501456,2589230,0.0,0.0
2021-07-30 12:22:09.501456,2589295,0.0,5.4
2021-07-30 12:22:09.657148,2589230,0.0,0.0
2021-07-30 12:22:09.657148,2589295,0.0,5.4
2021-07-30 12:22:09.812602,2589230,0.0,0.0
2021-07-30 12:22:09.812602,2589295,0.0,5.4
2021-07-30 12:22:09.968086,2589230,0.0,0.0
2021-07-30 12:22:09.968086,2589295,0.0,5.4
2021-07-30 12:22:10.124068,2589230,0.0,0.0
2021-07-30 12:22:10.124068,2589295,0.0,5.4
2021-07-30 12:22:10.279901,2589230,0.0,0.0
2021-07-30 12:22:10.279901,2589295,0.0,5.4
2021-07-30 12:22:10.435365,2589230,0.0,0.0
2021-07-30 12:22:10.435365,2589295,0.0,5.4
2021-07-30 12:22:10.590864,2589230,0.0,0.0
2021-07-30 12:22:10.590864,2589295,0.0,5.4
2021-07-30 12:22:10.746313,2589230,0.0,0.0
2021-07-30 12:22:10.746313,2589295,0.0,5.4
2021-07-30 12:22:10.902053,2589230,0.0,0.0
2021-07-30 12:22:10.902053,2589295,0.0,5.4
2021-07-30 12:22:11.057819,2589230,0.0,0.0
2021-07-30 12:22:11.057819,2589295,0.0,5.4
2021-07-30 12:22:11.213528,2589230,0.0,0.0
2021-07-30 12:22:11.213528,2589295,0.0,5.4
2021-07-30 12:22:11.369229,2589230,0.0,0.0
2021-07-30 12:22:11.369229,2589295,0.0,5.4
2021-07-30 12:22:11.524908,2589230,0.0,0.0
2021-07-30 12:22:11.524908,2589295,0.0,5.4
2021-07-30 12:22:11.680603,2589230,0.0,0.0
2021-07-30 12:22:11.680603,2589295,0.0,5.4
2021-07-30 12:22:11.836374,2589230,0.0,0.0
2021-07-30 12:22:11.836374,2589295,0.0,5.4
2021-07-30 12:22:11.992109,2589230,0.0,0.0
2021-07-30 12:22:11.992109,2589295,0.0,5.4
2021-07-30 12:22:12.147850,2589295,6.7,5.4
2021-07-30 12:22:12.147850,2589230,0.0,0.0
2021-07-30 12:22:12.303616,2589230,0.0,0.0
2021-07-30 12:22:12.303616,2589295,0.0,5.4
2021-07-30 12:22:12.459067,2589230,0.0,0.0
2021-07-30 12:22:12.459067,2589295,0.0,5.4
2021-07-30 12:22:12.614546,2589230,0.0,0.0
2021-07-30 12:22:12.614546,2589295,0.0,5.4
2021-07-30 12:22:12.769968,2589230,0.0,0.0
2021-07-30 12:22:12.769968,2589295,0.0,5.4
2021-07-30 12:22:12.925558,2589230,0.0,0.0
2021-07-30 12:22:12.925558,2589295,0.0,5.4
2021-07-30 12:22:13.081012,2589230,0.0,0.0
2021-07-30 12:22:13.081012,2589295,0.0,5.4
2021-07-30 12:22:13.236691,2589230,0.0,0.0
2021-07-30 12:22:13.236691,2589295,0.0,5.4
2021-07-30 12:22:13.392693,2589230,0.0,0.0
2021-07-30 12:22:13.392693,2589295,0.0,5.4
2021-07-30 12:22:13.548375,2589230,0.0,0.0
2021-07-30 12:22:13.548375,2589295,0.0,5.4
2021-07-30 12:22:13.704127,2589230,0.0,0.0
2021-07-30 12:22:13.704127,2589295,0.0,5.4
2021-07-30 12:22:13.859897,2589230,0.0,0.0
2021-07-30 12:22:13.859897,2589295,0.0,5.4
2021-07-30 12:22:14.015881,2589230,0.0,0.0
2021-07-30 12:22:14.015881,2589295,0.0,5.4
2021-07-30 12:22:14.171655,2589230,0.0,0.0
2021-07-30 12:22:14.171655,2589295,0.0,5.4
2021-07-30 12:22:14.327294,2589230,0.0,0.0
2021-07-30 12:22:14.327294,2589295,0.0,5.4
2021-07-30 12:22:14.482714,2589230,0.0,0.0
2021-07-30 12:22:14.482714,2589295,0.0,5.4
2021-07-30 12:22:14.638098,2589230,0.0,0.0
2021-07-30 12:22:14.638098,2589295,0.0,5.4
2021-07-30 12:22:14.793544,2589230,0.0,0.0
2021-07-30 12:22:14.793544,2589295,0.0,5.4
2021-07-30 12:22:14.949240,2589230,0.0,0.0
2021-07-30 12:22:14.949240,2589295,0.0,5.4
2021-07-30 12:22:15.104903,2589230,0.0,0.0
2021-07-30 12:22:15.104903,2589295,0.0,5.4
2021-07-30 12:22:15.260442,2589230,0.0,0.0
2021-07-30 12:22:15.260442,2589295,0.0,5.4
2021-07-30 12:22:15.415912,2589230,0.0,0.0
2021-07-30 12:22:15.415912,2589295,0.0,5.4
2021-07-30 12:22:15.571651,2589230,0.0,0.0
2021-07-30 12:22:15.571651,2589295,0.0,5.4
2021-07-30 12:22:15.727063,2589230,0.0,0.0
2021-07-30 12:22:15.727063,2589295,0.0,5.4
2021-07-30 12:22:15.882511,2589230,0.0,0.0
2021-07-30 12:22:15.882511,2589295,0.0,5.4
2021-07-30 12:22:16.038292,2589230,0.0,0.0
2021-07-30 12:22:16.038292,2589295,0.0,5.4
2021-07-30 12:22:16.194221,2589230,0.0,0.0
2021-07-30 12:22:16.194221,2589295,0.0,5.4
2021-07-30 12:22:16.349666,2589230,0.0,0.0
2021-07-30 12:22:16.349666,2589295,0.0,5.4
2021-07-30 12:22:16.505124,2589230,0.0,0.0
2021-07-30 12:22:16.505124,2589295,0.0,5.4
2021-07-30 12:22:16.660541,2589230,0.0,0.0
2021-07-30 12:22:16.660541,2589295,0.0,5.4
2021-07-30 12:22:16.816323,2589230,0.0,0.0
2021-07-30 12:22:16.816323,2589295,0.0,5.4
2021-07-30 12:22:16.972040,2589230,0.0,0.0
2021-07-30 12:22:16.972040,2589295,0.0,5.4
2021-07-30 12:22:17.127798,2589230,0.0,0.0
2021-07-30 12:22:17.127798,2589295,0.0,5.4
2021-07-30 12:22:17.283509,2589230,0.0,0.0
2021-07-30 12:22:17.283509,2589295,0.0,5.4
2021-07-30 12:22:17.438943,2589230,0.0,0.0
2021-07-30 12:22:17.438943,2589295,0.0,5.4
2021-07-30 12:22:17.594508,2589230,0.0,0.0
